ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UJA0,F6UJA0_ORNAN,ENSOANP00000010891,ORNAN,3.0,,,,,,,,,,1,,1,,1
D4A7P9,D4A7P9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q8CCE0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E2RNJ0,E2RNJ0_CANFA,ENSCAFP00000003394,CANFA,2.0,,,,,,,,,,,,1,,1
F7H4M7,F7H4M7_MACMU,ENSMMUP00000015562,MACMU,2.0,,,,,,,,,,,,1,,1
H2QT84,H2QT84_PANTR,ENSPTRP00000031264,PANTR,2.0,,,,,,,,,,,,1,,1
H2UQZ9,H2UQZ9_TAKRU,ENSTRUP00000039372,TAKRU,2.0,,,,,,,,,,,,1,,1
C3ZTY2,C3ZTY2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P87373,P87373_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P22003,BMP5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
B7PV78,B7PV78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P54631,SCW_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7T288,Q7T288_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PZI7,Q7PZI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNK1,Q7PNK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H9H416,H9H416_MACMU,ENSMMUP00000024829,MACMU,1.0,,,,,,,,,,1,,,,
P27091,60A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O16273,O16273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02424,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6VAM4,F6VAM4_XENTR,ENSXETP00000015399,XENTR,1.0,,,,,,,,,,,,,,1
F6TIL4,F6TIL4_CIOIN,ENSCINP00000007797,CIOIN,1.0,,,,,,,,,,,,,,1
E1BGS3,E1BGS3_BOVIN,ENSBTAP00000017102,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000014079,CANFA,1.0,,,,,,,,,,1,,,,
