ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PQ98,F6PQ98_MONDO,ENSMODP00000015501,MONDO,3.0,,,,,,,1,,,,,1,,1
F7FHN9,F7FHN9_ORNAN,ENSOANP00000021469,ORNAN,3.0,,,,,,,1,,,,,1,,1
D3ZYA6,D3ZYA6_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F1MWX1,F1MWX1_BOVIN,ENSBTAP00000023771,BOVIN,2.0,,,,,,,1,,,,,,,1
F7H3Q5,F7H3Q5_MACMU,ENSMMUP00000000199,MACMU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000057934,PANTR,2.0,,,,,,,1,,,,,,,1
A8BB08,A8BB08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3YG37,C3YG37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BRP0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7FBM0,E7FBM0_DANRE,ENSDARP00000106520,DANRE,1.0,,,,,,,,,,,,,,1
F1P4Y4,F1P4Y4_CHICK,ENSGALP00000006510,CHICK,1.0,,,,,,,,,,,,,,1
F1PW96,F1PW96_CANFA,ENSCAFP00000024088,CANFA,1.0,,,,,,,,,,,,,,1
F6ZUX1,F6ZUX1_XENTR,ENSXETP00000002923,XENTR,1.0,,,,,,,,,,,,,,1
H2SP29,H2SP29_TAKRU,ENSTRUP00000014166,TAKRU,1.0,,,,,,,,,,,,,,1
H2SUP5,H2SUP5_TAKRU,ENSTRUP00000016132,TAKRU,1.0,,,,,,,,,,,,,,1
Q5VT99,LRC38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
