ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000014121,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6XKU2,F6XKU2_MONDO,ENSMODP00000029648,MONDO,10.0,1,1,1,1,,1,1,1,,1,,1,,1
B7P128,B7P128_IXOSC,nan,IXOSC,6.0,,1,,,,1,1,1,,,,1,,1
B7PXI8,B7PXI8_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCAFP00000000481,CANFA,2.0,,,,,,,,,,1,,1,,
A7TB34,A7TB34_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PCZ0,B7PCZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QCL5,B7QCL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XQ08,C3XQ08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCE0,C3YCE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2Y5,C3Z2Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6VAC4,F6VAC4_XENTR,ENSXETP00000053639,XENTR,1.0,,,,1,,,,,,,,,,
H2RXC5,H2RXC5_TAKRU,ENSTRUP00000004795,TAKRU,1.0,,,,,,,,,1,,,,,
Q5TLZ3,Q5TLZ3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035340,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000034246,XENTR,1.0,,,,,,,,,1,,,,,
