ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A953,F7A953_ORNAN,ENSOANP00000028628,ORNAN,4.0,,,,1,,,,,,1,,1,,1
nan,nan,ENSCINP00000027808,CIOIN,2.0,,,,1,,,,,,1,,,,
A7SAH5,A7SAH5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9VB52,Q9VB52_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7PTD5,B7PTD5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8NA19,LMBL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7QIF0,Q7QIF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
E2RGV6,E2RGV6_CANFA,ENSCAFP00000027430,CANFA,2.0,,,,,,,,,,,,1,,1
F1M8A7,F1M8A7_RAT,ENSRNOP00000033062,RAT,2.0,,,,,,,,,,,,1,,1
A7SAH4,A7SAH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7GUG5,F7GUG5_MACMU,ENSMMUP00000021414,MACMU,2.0,,,,,,,,,,,,1,,1
H2QE83,H2QE83_PANTR,ENSPTRP00000016759,PANTR,2.0,,,,,,,,,,,,1,,1
H2SS36,H2SS36_TAKRU,ENSTRUP00000015223,TAKRU,1.0,,,,,,,,,,1,,,,
Q9W523,Q9W523_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q1RLH6,Q1RLH6_CIOIN,ENSCINP00000008413,CIOIN,1.0,,,,,,,,,,,,,,1
P39769,PHP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A0NDE1,A0NDE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2RS75,H2RS75_TAKRU,ENSTRUP00000002991,TAKRU,1.0,,,,,,,,,,,,,,1
D6REI4,D6REI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C4QFP5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y1B4,C3Y1B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8DVE7,A8DVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7GLP9,F7GLP9_MONDO,ENSMODP00000026808,MONDO,1.0,,,,,,,,,,,,,,1
