ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HRQ2,F7HRQ2_MACMU,ENSMMUP00000012002,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SW30,H2SW30_TAKRU,ENSTRUP00000016618,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000010671,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000000547,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8N0V4,LGI2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8K4Z0,LGI2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1EGL1,LGI2_PANTR,ENSPTRP00000027477,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1EGJ7,Q1EGJ7_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000004533,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PAU6,F1PAU6_CANFA,ENSCAFP00000024256,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MZT1,F1MZT1_BOVIN,ENSBTAP00000023124,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3Z835,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2HPG1,Q2HPG1_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
C3Y3Y2,C3Y3Y2_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,1,,,1,1,
A7SYH4,A7SYH4_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,1,
B8JKE5,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
B7PE02,B7PE02_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZHD3,C3ZHD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7ZVN7,B7ZVN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
