ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TRT3,F6TRT3_ORNAN,ENSOANP00000027309,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7H066,F7H066_MACMU,ENSMMUP00000027721,MACMU,8.0,1,1,1,1,,1,,1,,,,1,1,
A7SSU2,A7SSU2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,1,,,,,
F1MES2,F1MES2_BOVIN,ENSBTAP00000008454,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q804X4,Q804X4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
F7C1H7,F7C1H7_XENTR,ENSXETP00000012118,XENTR,2.0,,,,,,,,,,,,1,1,
B7Q682,B7Q682_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SXY6,A7SXY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYC5,A7SYC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZH8,A7SZH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1R2,A7T1R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2E2,A7T2E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T559,A7T559_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UQ09,A7UQ09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1NW77,F1NW77_CHICK,ENSGALP00000018868,CHICK,1.0,,,,,,,,,,,,1,,
C3XQU1,C3XQU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7PSM9,Q7PSM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SSU0,A7SSU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2RW73,H2RW73_TAKRU,ENSTRUP00000004393,TAKRU,1.0,,,,,,,,,,,,,1,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P42530,DIS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RK19,A7RK19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SST8,A7SST8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK20,A7RK20_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS61,A7SS61_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNG0,A7RNG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RRF8,A7RRF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSQ8,A7RSQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSR0,A7RSR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT13,A7RT13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT15,A7RT15_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXY1,A7RXY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ89,A7RZ89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S212,A7S212_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S665,A7S665_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6B8,A7S6B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBD2,A7SBD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBL4,A7SBL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDV5,A7SDV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SET3,A7SET3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SF80,A7SF80_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMC0,A7SMC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPF4,A7SPF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRC8,A7SRC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRD0,A7SRD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRD1,A7SRD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS17,A7SS17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VCZ9,Q9VCZ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
