ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RPB1,E2RPB1_CANFA,ENSCAFP00000014046,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TZH2,F6TZH2_MACMU,ENSMMUP00000014544,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G8V1,F7G8V1_MONDO,ENSMODP00000037098,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QPV2,H2QPV2_PANTR,ENSPTRP00000027934,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P13839,SIAL_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P21815,SIAL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q61711,SIAL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000021504,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q28862,SIAL_BOVIN,ENSBTAP00000000595,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
P79780,SIAL_CHICK,nan,CHICK,10.0,1,1,1,1,1,1,1,,1,1,1,,,
