ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017078,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E3L4,A7E3L4_BOVIN,ENSBTAP00000011888,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XXZ5,C3XXZ5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQ38,F1PQ38_CANFA,ENSCAFP00000025792,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FMH2,F7FMH2_ORNAN,ENSOANP00000019766,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GK01,F7GK01_MONDO,ENSMODP00000011631,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HJ97,F7HJ97_MACMU,ENSMMUP00000008193,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8B3,H2R8B3_PANTR,ENSPTRP00000051401,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U8C1,H2U8C1_TAKRU,ENSTRUP00000033187,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PDQ2,B7PDQ2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96PH1,NOX5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E3L6,A7E3L6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8DWJ8,A8DWJ8_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PNG0,Q7PNG0_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4Q7E3,Q4Q7E3_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,1,1,,1,
Q54F44,NOXC_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,1,1,,1
B8BWW5,B8BWW5_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
B8BT25,B8BT25_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
O94727,FRP2_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
Q5KPP3,Q5KPP3_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,,,1,,,
Q6C0I9,Q6C0I9_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,1,,,
Q9FJD6,RBOHH_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q9LZU9,RBOHJ_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
A2DHF4,A2DHF4_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
C3Y5C6,C3Y5C6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A9RI08,A9RI08_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RN85,A9RN85_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RW38,A9RW38_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q6C7R3,Q6C7R3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q59PA1,Q59PA1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A9TIZ1,A9TIZ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A6UZ08,A6UZ08_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q5KJ95,Q5KJ95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEC9,Q5KEC9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHL8,Q5KHL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2G7X5,A2G7X5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GJC3,A2GJC3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5APC2,Q5APC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C644,Q6C644_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEA2,Q6CEA2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KBV6,Q5KBV6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59UT6,Q59UT6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AHC9,Q5AHC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AFJ1,Q5AFJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AFF6,Q5AFF6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2FSG3,A2FSG3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7ECV8,A7ECV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PHN1,Q4PHN1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PGC5,Q4PGC5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
