ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G0B0,F7G0B0_ORNAN,ENSOANP00000026881,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7BTH8,F7BTH8_MONDO,ENSMODP00000008392,MONDO,7.0,1,1,,,,1,1,1,,,,1,,1
F6VCS5,F6VCS5_MACMU,ENSMMUP00000021985,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q5E9G7,Q5E9G7_BOVIN,ENSBTAP00000012610,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2QBA3,H2QBA3_PANTR,ENSPTRP00000014014,PANTR,5.0,,,,,,1,1,1,,,,1,,1
O88338,CAD16_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
O75309,CAD16_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
E2REV2,E2REV2_CANFA,ENSCAFP00000030248,CANFA,5.0,,,,,,1,1,1,,,,1,,1
G3V7L4,G3V7L4_RAT,ENSRNOP00000016419,RAT,4.0,,,,,,1,1,1,,,,,,1
H2TCJ3,H2TCJ3_TAKRU,ENSTRUP00000022385,TAKRU,2.0,,,,,1,,,,,,1,,,
H2V4P3,H2V4P3_TAKRU,ENSTRUP00000044177,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000035602,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000012297,CANFA,2.0,,,,,1,,,,,,1,,,
Q6PAS4,Q6PAS4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q66H67,Q66H67_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000048554,XENTR,2.0,,,,,1,,,,,,1,,,
F6XDX9,F6XDX9_XENTR,ENSXETP00000055341,XENTR,2.0,,,,,,,1,,,,,,,1
F6UZT1,F6UZT1_MACMU,ENSMMUP00000028054,MACMU,2.0,,,,,1,,,,,,1,,,
F1M5X7,F1M5X7_RAT,ENSRNOP00000035081,RAT,2.0,,,,,1,,,,,,1,,,
E7FF20,E7FF20_DANRE,ENSDARP00000100794,DANRE,2.0,,,,,,,,,,,,1,,1
H2V7Y2,H2V7Y2_TAKRU,ENSTRUP00000045321,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSB8,H2SSB8_TAKRU,ENSTRUP00000015305,TAKRU,1.0,,,,,,,,,,1,,,,
H2SNE6,H2SNE6_TAKRU,ENSTRUP00000013932,TAKRU,1.0,,,,,,,,,,1,,,,
Q3V5L0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Y049,F6Y049_MACMU,ENSMMUP00000012820,MACMU,1.0,,,,,,,,,,,1,,,
Q96QU1,PCD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013796,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000042971,PANTR,1.0,,,,,,,,,,,1,,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
