ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZYF9,F6ZYF9_ORNAN,ENSOANP00000018999,ORNAN,6.0,,,1,1,,,,,,1,1,1,1,
A1ZA38,A1ZA38_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q63274,Q63274_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61955,KLK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61759,K1B21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61754,K1B24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TMQ6,Q5TMQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P36376,KLK12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36375,KLK10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36375,KLK10_RAT,ENSRNOP00000050040,RAT,1.0,,,,,,,,,,,1,,,
P36374,KLK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36373,KLK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36368,EGFB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20151,KLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15950,KLK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P15949,K1KB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15948,K1B22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15947,KLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15946,K1B11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15945,K1KB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P07647,KLK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P07628,K1KB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P07288,KLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q63275,Q63275_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6H320,Q6H320_BOVIN,ENSBTAP00000024677,BOVIN,1.0,,,,,,,,,,,1,,,
P04071,K1B16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IE61,Q6IE61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053294,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019514,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033624,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033340,CANFA,1.0,,,,,,,,,,,1,,,
Q9VXC7,Q9VXC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
