ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FQJ9,F7FQJ9_ORNAN,ENSOANP00000007143,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
D4A8N9,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6V6M2,F6V6M2_XENTR,ENSXETP00000027756,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
C3ZVC0,C3ZVC0_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,1,1,1,,,,,
E2RQC4,E2RQC4_CANFA,ENSCAFP00000029680,CANFA,4.0,,,,,,1,1,1,,1,,,,
Q91WL8,WWOX_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
H2TU65,H2TU65_TAKRU,ENSTRUP00000028223,TAKRU,4.0,,,,,,1,1,1,,1,,,,
F7ELQ6,F7ELQ6_MONDO,ENSMODP00000010114,MONDO,4.0,,,,,,1,1,1,,1,,,,
F6S5M5,F6S5M5_MACMU,ENSMMUP00000032305,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q0P5N4,Q0P5N4_BOVIN,ENSBTAP00000032547,BOVIN,4.0,,,,,,1,1,1,,1,,,,
Q9NZC7,WWOX_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
E1C8R5,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
H2QBK1,H2QBK1_PANTR,ENSPTRP00000014303,PANTR,3.0,,,,,,1,1,1,,,,,,
C4Q2U7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q803A8,WWOX_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q7Q4J0,Q7Q4J0_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q5F389,WWOX_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q9KZ50,Q9KZ50_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8F267,Q8F267_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LDY7,Q9LDY7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89CY9,Q89CY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9LZ34,Q9LZ34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VLU5,WWOX_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7S1M9,Q7S1M9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9XE46,Q9XE46_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UI12,Q0UI12_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UQW0,H2UQW0_TAKRU,ENSTRUP00000039333,TAKRU,1.0,,,,,,,,,,,1,,,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7D5X9,F7D5X9_XENTR,ENSXETP00000044763,XENTR,1.0,,,,,,,,,,1,,,,
F6UJQ6,F6UJQ6_CIOIN,ENSCINP00000003428,CIOIN,1.0,,,,,,,,,,1,,,,
E9ACX6,E9ACX6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4Q2U6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8CEH4,B8CEH4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XW57,B0XW57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9TVM9,A9TVM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TBA1,A9TBA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021532,CIOIN,1.0,,,,,,,,,,,1,,,
