ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,8.0,,,1,1,1,,1,,1,1,1,,1,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7GIC6,F7GIC6_MONDO,ENSMODP00000025084,MONDO,2.0,,,,,1,,,,,,1,,,
D4ACV6,D4ACV6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4QCZ8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1C3R7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000052859,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,1,,,,,,1,,,
Q9N515,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8JUP8,A8JUP8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7TRX3,Q7TRX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRY5,Q7TRY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGV7,OR5H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TRW8,Q7TRW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8N146,OR8H3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGA5,O10H4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGA6,O10H5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN2,O10S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A4IFF9,A4IFF9_BOVIN,ENSBTAP00000052659,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VF16,Q8VF16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF35,Q8VF35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRC3,Q7TRC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF64,Q8VF64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFG1,Q8VFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFP3,Q8VFP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX6,Q8VFX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX7,Q8VFX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX8,Q8VFX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG90,Q8VG90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG96,Q8VG96_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WZ84,OR8D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TRK7,Q7TRK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR27,Q7TR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRA7,Q7TRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRA6,Q7TRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59E37,Q59E37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q60886,OL147_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60891,OL139_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63395,Q63395_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IF99,O10K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6MFW4,Q6MFW4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MFW6,Q6MFW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
