ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EM34,F7EM34_ORNAN,ENSOANP00000002185,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSXETP00000048786,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F6S2G3,F6S2G3_MACMU,ENSMMUP00000037360,MACMU,5.0,,,,,,1,1,1,,,,1,,1
A7TCR1,A7TCR1_NEMVE,nan,NEMVE,5.0,1,1,1,1,,,,,1,,,,,
Q6ZTA4,TRI67_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q505D9,TRI67_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F7GAM9,F7GAM9_MONDO,ENSMODP00000011676,MONDO,5.0,,,,,,1,1,1,,,,1,,1
D3ZTX1,D3ZTX1_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
E7FGQ6,E7FGQ6_DANRE,ENSDARP00000023810,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F1NC82,F1NC82_CHICK,ENSGALP00000018169,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
H2Q1C3,H2Q1C3_PANTR,ENSPTRP00000003559,PANTR,4.0,,,,,,1,1,1,,,,,,1
F6V1Y9,F6V1Y9_CANFA,ENSCAFP00000017490,CANFA,4.0,,,,,,1,1,1,,,,,,1
B7P889,B7P889_IXOSC,nan,IXOSC,4.0,1,1,,,,,,1,1,,,,,
A7S501,A7S501_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
C4QN43,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q86P21,Q86P21_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q9UAQ3,Q9UAQ3_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
C3ZKR5,C3ZKR5_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
H2SID4,H2SID4_TAKRU,ENSTRUP00000012166,TAKRU,2.0,,,,,,,1,,,,,1,,
B7P890,B7P890_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
D4A153,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C1LZG4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6NZX0,Q6NZX0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9C026,TRIM9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7S500,A7S500_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
