ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DC66,nan,nan,nan,9.0,1,1,1,1,1,,,,1,,1,1,1,
Q3KR80,Q3KR80_RAT,nan,RAT,9.0,1,1,1,1,1,,,,1,,1,1,1,
Q08DD1,ARSA_BOVIN,ENSBTAP00000021364,BOVIN,9.0,1,1,1,1,1,,,,1,,1,1,1,
P15289,ARSA_HUMAN,nan,HUMAN,9.0,1,1,1,1,1,,,,1,,1,1,1,
H2U1V1,H2U1V1_TAKRU,ENSTRUP00000030912,TAKRU,9.0,1,1,1,1,1,,,,1,,1,1,1,
F7GAI3,F7GAI3_MACMU,ENSMMUP00000021382,MACMU,9.0,1,1,1,1,1,,,,1,,1,1,1,
F7EPY5,F7EPY5_ORNAN,ENSOANP00000023228,ORNAN,9.0,1,1,1,1,1,,,,1,,1,1,1,
F6PKZ1,F6PKZ1_CANFA,ENSCAFP00000000803,CANFA,9.0,1,1,1,1,1,,,,1,,1,1,1,
H2QLY4,H2QLY4_PANTR,ENSPTRP00000025086,PANTR,8.0,1,1,1,1,1,,,,1,,1,,1,
F7FF08,F7FF08_MONDO,ENSMODP00000007525,MONDO,8.0,1,1,1,1,1,,,,1,,1,,1,
F1NWF7,F1NWF7_CHICK,ENSGALP00000015844,CHICK,7.0,,,1,1,1,,,,1,,1,1,1,
F6PYU0,F6PYU0_XENTR,ENSXETP00000030741,XENTR,7.0,,,1,1,1,,,,1,,1,1,1,
A5WV48,A5WV48_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
Q7UHK0,Q7UHK0_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q7UHJ9,Q7UHJ9_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q7UYA6,Q7UYA6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q7UG72,Q7UG72_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q89L10,Q89L10_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q7UKJ5,Q7UKJ5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
A9UPM8,A9UPM8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7UMZ6,Q7UMZ6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
A9VAR3,A9VAR3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q89YV0,Q89YV0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89L07,Q89L07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A222,Q8A222_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UNI8,Q7UNI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89K44,Q89K44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UYS6,Q7UYS6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYH4,Q7UYH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYA9,Q7UYA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A2H2,Q8A2H2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A346,Q8A346_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UUA9,Q7UUA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNN1,Q7UNN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A7A1,Q8A7A1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B7QII3,B7QII3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7UIN1,Q7UIN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIU1,Q7UIU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7Q257,B7Q257_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7UH85,Q7UH85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UH46,Q7UH46_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGL5,Q7UGL5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V973,A6V973_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UGB4,Q7UGB4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9UZK6,A9UZK6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P25549,ASLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7E7,A9V7E7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCD9,A9VCD9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PC69,B7PC69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTX6,B7PTX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7UGI8,Q7UGI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
