ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QMN1,F1QMN1_DANRE,ENSDARP00000106322,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DHY4,F7DHY4_ORNAN,ENSOANP00000005421,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGC5,H2UGC5_TAKRU,ENSTRUP00000035996,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000009461,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2KHW8,GEMI6_BOVIN,ENSBTAP00000020624,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y0X1,C3Y0X1_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9CX53,GEMI6_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BRN1,E1BRN1_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PXP0,F6PXP0_MONDO,ENSMODP00000010817,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HPI9,F7HPI9_MACMU,ENSMMUP00000012026,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9ULI9,A9ULI9_XENTR,ENSXETP00000019780,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QHS4,H2QHS4_PANTR,ENSPTRP00000020351,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8WXD5,GEMI6_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SXH9,A7SXH9_NEMVE,nan,NEMVE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q5JCM4,Q5JCM4_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,,1,1,1
G3V972,G3V972_RAT,ENSRNOP00000037414,RAT,6.0,,,1,,,,1,1,1,,,,1,1
C4QGK3,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
O01871,O01871_CAEEL,nan,CAEEL,2.0,,,,,,1,,,1,,,,,
