ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S5J3,F6S5J3_ORNAN,ENSOANP00000020977,ORNAN,6.0,,,1,1,,,,1,1,1,,1,,
E9Q2B9,E9Q2B9_MOUSE,ENSMUSP00000062692,MOUSE,4.0,,,,,,,,1,1,1,,1,,
F7DEP4,F7DEP4_MACMU,ENSMMUP00000030990,MACMU,4.0,,,,,,,,1,1,1,,1,,
D4ACV6,D4ACV6_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000048010,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000018571,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000052859,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000052100,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000035722,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000045136,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000047564,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000018583,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000051621,BOVIN,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSBTAP00000048021,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000048209,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000048561,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000048666,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000048733,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000049221,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000018580,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000049965,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000050993,BOVIN,2.0,,,,,,,,1,,1,,,,
G3X865,G3X865_BOVIN,ENSBTAP00000049482,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000035714,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000035683,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000035679,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000035637,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000035107,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000035079,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000035075,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000031908,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000018589,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000033661,CANFA,1.0,,,,,,,,1,,,,,,
