ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FVI0,F7FVI0_ORNAN,ENSOANP00000021627,ORNAN,8.0,1,1,,,,1,1,,1,1,,1,,1
A7SNG7,A7SNG7_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,,1,1,,1,,1
F1NEX9,F1NEX9_CHICK,ENSGALP00000014966,CHICK,3.0,,,,,,,1,,,,,1,,1
H2SYH9,H2SYH9_TAKRU,ENSTRUP00000017467,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6Z4F6,F6Z4F6_MONDO,ENSMODP00000019684,MONDO,2.0,,,,,,,,,,,,1,,1
Q6NYX6,CCNF_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q5XGG5,CCNF_XENTR,ENSXETP00000027235,XENTR,2.0,,,,,,,1,,,,,,,1
A9UZ04,A9UZ04_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
C3Z7N7,C3Z7N7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
P51944,CCNF_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2RLY2,H2RLY2_TAKRU,ENSTRUP00000001145,TAKRU,1.0,,,,,,,,,,1,,,,
Q8K4F8,CCNF_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P41002,CCNF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P25009,PUC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2DCS0,A2DCS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GVX6,F7GVX6_MACMU,ENSMMUP00000000001,MACMU,1.0,,,,,,,,,,,,,,1
A2DL15,A2DL15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1Q1Q2,F1Q1Q2_CANFA,ENSCAFP00000028622,CANFA,1.0,,,,,,,,,,,,,,1
E1C3J2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BWA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5PK16,CCNF_BOVIN,ENSBTAP00000034530,BOVIN,1.0,,,,,,,,,,,,,,1
A2FCN6,A2FCN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E2Z3,A2E2Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000013073,PANTR,1.0,,,,,,,,,,,,,,1
