ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VIQ8,F6VIQ8_ORNAN,ENSOANP00000022652,ORNAN,3.0,,,,,,,,,,1,1,1,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FK66,F7FK66_MONDO,ENSMODP00000013488,MONDO,1.0,,,,,,,,,,,,1,,
H9H668,H9H668_MONDO,ENSMODP00000007493,MONDO,1.0,,,,,,,,,,,,1,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,1,,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3L3,H2T3L3_TAKRU,ENSTRUP00000019251,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,1,,,
F7HRW2,F7HRW2_MACMU,ENSMMUP00000010945,MACMU,1.0,,,,,,,,,,,,1,,
F7G6B1,F7G6B1_MONDO,ENSMODP00000006669,MONDO,1.0,,,,,,,,,,,,1,,
F7F3N4,F7F3N4_MONDO,ENSMODP00000006883,MONDO,1.0,,,,,,,,,,,,1,,
H9H846,H9H846_MONDO,ENSMODP00000026967,MONDO,1.0,,,,,,,,,,,,1,,
F7EKZ9,F7EKZ9_MONDO,ENSMODP00000010145,MONDO,1.0,,,,,,,,,,,,1,,
F7E9Z3,F7E9Z3_MONDO,ENSMODP00000009903,MONDO,1.0,,,,,,,,,,,,1,,
F7CU90,F7CU90_MONDO,ENSMODP00000011035,MONDO,1.0,,,,,,,,,,,,1,,
F7CKJ5,F7CKJ5_MONDO,ENSMODP00000025328,MONDO,1.0,,,,,,,,,,,,1,,
F7C184,F7C184_MONDO,ENSMODP00000025359,MONDO,1.0,,,,,,,,,,,,1,,
F7BA67,F7BA67_MONDO,ENSMODP00000013944,MONDO,1.0,,,,,,,,,,,,1,,
F7B5M5,F7B5M5_MONDO,ENSMODP00000007640,MONDO,1.0,,,,,,,,,,,,1,,
F7B5F0,F7B5F0_MONDO,ENSMODP00000007649,MONDO,1.0,,,,,,,,,,,,1,,
F7AZ05,F7AZ05_MONDO,ENSMODP00000030737,MONDO,1.0,,,,,,,,,,,,1,,
F7ABQ5,F7ABQ5_MONDO,ENSMODP00000030751,MONDO,1.0,,,,,,,,,,,,1,,
H9H6Q4,H9H6Q4_MONDO,ENSMODP00000018684,MONDO,1.0,,,,,,,,,,,,1,,
H9H847,H9H847_MONDO,ENSMODP00000026968,MONDO,1.0,,,,,,,,,,,,1,,
F6ZM19,F6ZM19_MONDO,ENSMODP00000030763,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031876,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058557,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050423,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048762,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046741,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046391,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043769,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040947,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040155,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039712,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037307,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030781,MONDO,1.0,,,,,,,,,,,,1,,
H9H8A0,H9H8A0_MONDO,ENSMODP00000027021,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030762,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041973,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041971,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000008248,BOVIN,1.0,,,,,,,,,,,,1,,
Q8BID7,Q8BID7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O70411,O70411_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9H957,H9H957_MONDO,ENSMODP00000027337,MONDO,1.0,,,,,,,,,,,1,,,
F7A861,F7A861_MONDO,ENSMODP00000001055,MONDO,1.0,,,,,,,,,,,,1,,
F6ZM06,F6ZM06_MONDO,ENSMODP00000030765,MONDO,1.0,,,,,,,,,,,,1,,
A3KQL3,A3KQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ74,A8DZ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZUQ5,D3ZUQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQW6,D3ZQW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8JIF6,B8JIF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8KBA8,A8KBA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ76,A8DZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ75,A8DZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ73,A8DZ73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZLZ8,F6ZLZ8_MONDO,ENSMODP00000030766,MONDO,1.0,,,,,,,,,,,,1,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ71,A8DZ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
