ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VSC9,F6VSC9_ORNAN,ENSOANP00000001793,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BWY9,E1BWY9_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RAS2,E2RAS2_CANFA,ENSCAFP00000021437,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8R4V5,OIT3_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6V0K7,OIT3_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q228,H2Q228_PANTR,ENSPTRP00000004545,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7E3F0,F7E3F0_XENTR,ENSXETP00000013542,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YCC1,F6YCC1_MONDO,ENSMODP00000000102,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6U7U4,F6U7U4_MACMU,ENSMMUP00000026847,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MH22,F1MH22_BOVIN,ENSBTAP00000012305,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8WWZ8,OIT3_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2T617,H2T617_TAKRU,ENSTRUP00000020106,TAKRU,6.0,1,1,,1,,1,1,1,,,,,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
F6ZAF3,F6ZAF3_CIOIN,ENSCINP00000026708,CIOIN,4.0,,,,,,1,1,1,,,,,,1
C3Z6R0,C3Z6R0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
H9GXJ5,H9GXJ5_DANRE,ENSDARP00000076505,DANRE,2.0,,,,,,,1,,,,,,,1
A7SIK0,A7SIK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RP90,A7RP90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7SXC5,Q7SXC5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7RP93,A7RP93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7A2A3,F7A2A3_CIOIN,ENSCINP00000003856,CIOIN,1.0,,,,,,,,,,1,,,,
C3YK69,C3YK69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6QD58,F6QD58_CIOIN,ENSCINP00000020188,CIOIN,1.0,,,,,,,,,,,,,,1
F6PIU4,F6PIU4_CIOIN,ENSCINP00000020209,CIOIN,1.0,,,,,,,,,,1,,,,
C3YGQ1,C3YGQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZTR2,C3ZTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNU9,C3ZNU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNU7,C3ZNU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNU4,C3ZNU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
