ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000043695,PANTR,2.0,,,,,,,1,,,,,,,1
F6Y7N6,F6Y7N6_ORNAN,ENSOANP00000027660,ORNAN,2.0,,,,,,,1,,,,,,,1
A7SVB1,A7SVB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VR91,HERC2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5TMP0,Q5TMP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4U2R1,HERC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O95714,HERC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TGG2,H2TGG2_TAKRU,ENSTRUP00000023760,TAKRU,1.0,,,,,,,,,,,,,,1
F7FRY8,F7FRY8_MACMU,ENSMMUP00000005845,MACMU,1.0,,,,,,,,,,,,,,1
F7EP78,F7EP78_MONDO,ENSMODP00000037638,MONDO,1.0,,,,,,,,,,,,,,1
F7A4S9,F7A4S9_XENTR,ENSXETP00000008985,XENTR,1.0,,,,,,,,,,,,,,1
F6ZZZ6,F6ZZZ6_CIOIN,ENSCINP00000000504,CIOIN,1.0,,,,,,,,,,,,,,1
A7SGI6,A7SGI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E2RDC2,E2RDC2_CANFA,ENSCAFP00000014527,CANFA,1.0,,,,,,,,,,,,,,1
E1C8K2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BW48,E1BW48_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1B782,E1B782_BOVIN,ENSBTAP00000018496,BOVIN,1.0,,,,,,,,,,,,,,1
D4ACN3,D4ACN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3XXA1,C3XXA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BVE3,B8BVE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7P586,B7P586_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9US05,A9US05_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7TAX0,A7TAX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E7EYK8,E7EYK8_DANRE,ENSDARP00000098322,DANRE,1.0,,,,,,,,,,,,,,1
