ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032508,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050712,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CY27,TECR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AY76,F7AY76_ORNAN,ENSOANP00000006129,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DUF0,F7DUF0_XENTR,ENSXETP00000044498,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E425,F7E425_MACMU,ENSMMUP00000028466,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFK6,H2QFK6_PANTR,ENSPTRP00000018079,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NZ01,TECR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64232,TECR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008647,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZL2,F1PZL2_CANFA,ENSCAFP00000023972,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95R45,Q95R45_DROME,nan,DROME,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7T390,Q7T390_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O94511,YN67_SCHPO,nan,SCHPO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P8E1,Q4P8E1_USTMA,nan,USTMA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55C17,TECR_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KGZ8,Q5KGZ8_CRYNJ,nan,CRYNJ,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8II05,Q8II05_PLAF7,nan,PLAF7,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YM48,C3YM48_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7PDP1,B7PDP1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B0Y6R1,B0Y6R1_ASPFC,nan,ASPFC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q873J6,Q873J6_NEUCS,nan,NEUCR,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
A7EZD9,A7EZD9_SCLS1,nan,SCLS1,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
H2SEP0,H2SEP0_TAKRU,ENSTRUP00000010871,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9N5Y2,TECR_CAEEL,nan,CAEEL,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q7PRK1,Q7PRK1_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q4Q9R2,Q4Q9R2_LEIMA,nan,LEIMA,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q99190,TECR_YEAST,nan,YEAST,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A8BNY7,A8BNY7_GIAIC,nan,GIAIC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A2F2T2,A2F2T2_TRIVA,nan,TRIVA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C4QJ70,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6CHU1,Q6CHU1_YARLI,nan,YARLI,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q0ULH2,Q0ULH2_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7T5V1,A7T5V1_NEMVE,nan,NEMVE,10.0,,1,1,1,,,,1,1,1,1,1,1,1
A7S6S0,A7S6S0_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9M2U2,TECR_ARATH,nan,ARATH,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q5A941,Q5A941_CANAL,nan,CANAL,8.0,,,1,,,1,,1,1,1,,1,1,1
Q5A9W2,Q5A9W2_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,1,1,,1,1
A2EPB0,A2EPB0_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2FMJ2,A2FMJ2_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A9RLI4,A9RLI4_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A9RLI5,A9RLI5_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
C4QJ71,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C4QJ72,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A9S7N6,A9S7N6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F7B8P8,F7B8P8_MACMU,ENSMMUP00000025742,MACMU,5.0,,,,,,,,,,1,1,1,1,1
E7FBQ1,E7FBQ1_DANRE,ENSDARP00000095385,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2U6I0,H2U6I0_TAKRU,ENSTRUP00000032546,TAKRU,4.0,,,,,,,,,,,1,1,1,1
B8BZJ2,B8BZJ2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
Q5XJA6,Q5XJA6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q8A618,Q8A618_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q4P589,Q4P589_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6WRS3,F6WRS3_MONDO,ENSMODP00000029171,MONDO,1.0,,,,,,,,,,,1,,,
O53731,O53731_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q74AM9,Q74AM9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q0U0G2,Q0U0G2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O54096,O54096_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
