ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EB27,F7EB27_ORNAN,ENSOANP00000026779,ORNAN,4.0,,,,,,,1,1,,1,,1,,
A4Q982,A4Q982_MACMU,ENSMMUP00000002057,MACMU,3.0,,,,,,,1,,,1,,1,,
P04230,HB21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H2QSQ3,H2QSQ3_PANTR,ENSPTRP00000030724,PANTR,2.0,,,,,,,,,,1,,1,,
Q5M8Y9,Q5M8Y9_XENTR,ENSXETP00000027810,XENTR,2.0,,,,,,,1,1,,,,,,
Q31414,Q31414_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q30154,DRB5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P79483,DRB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P13762,DRB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8MGS5,Q8MGS5_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
P01911,2B1F_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2QSQ5,H2QSQ5_PANTR,ENSPTRP00000030734,PANTR,2.0,,,,,,,,,,1,,1,,
Q3UUV9,Q3UUV9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9TP86,Q9TP86_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
F6VD88,F6VD88_MACMU,ENSMMUP00000033950,MACMU,2.0,,,,,,,,,,1,,1,,
D3ZT06,D3ZT06_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F6UY61,F6UY61_MONDO,ENSMODP00000015897,MONDO,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSGALP00000040348,CHICK,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000001173,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000057538,PANTR,1.0,,,,,,,1,,,,,,,
Q5S3K2,Q5S3K2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5SR06,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5XJ44,Q5XJ44_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000054456,PANTR,1.0,,,,,,,,,,,,1,,
Q860Y0,Q860Y0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8HWF9,Q8HWF9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9TP78,Q9TP78_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8MGR5,Q8MGR5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8MGR7,Q8MGR7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8MGS0,Q8MGS0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000028292,BOVIN,1.0,,,,,,,,,,,,1,,
Q8MGS7,Q8MGS7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q568E3,Q568E3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q95HJ4,Q95HJ4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2VD53,A2VD53_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q31356,Q31356_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q32Q47,Q32Q47_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q31413,Q31413_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B0V1U9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E7FDY0,E7FDY0_DANRE,ENSDARP00000071675,DANRE,1.0,,,,,,,,1,,,,,,
F1MIY6,F1MIY6_BOVIN,ENSBTAP00000020679,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJU5,F1MJU5_BOVIN,ENSBTAP00000018484,BOVIN,1.0,,,,,,,,,,1,,,,
F6V690,F6V690_CANFA,ENSCAFP00000001156,CANFA,1.0,,,,,,,,,,1,,,,
G5E552,G5E552_BOVIN,ENSBTAP00000004350,BOVIN,1.0,,,,,,,1,,,,,,,
H2RX67,H2RX67_TAKRU,ENSTRUP00000004737,TAKRU,1.0,,,,,,,,,,1,,,,
P01912,2B13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P06341,HB2A_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P13760,2B14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P13761,2B17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P14483,HB2A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P18211,HB2D_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P23068,HB2L_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q0D299,Q0D299_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q31358,Q31358_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q31370,Q31370_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000033164,RAT,1.0,,,,,,,,,,1,,,,
