ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DFC1,F7DFC1_MACMU,ENSMMUP00000030975,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5T9,F1N5T9_BOVIN,ENSBTAP00000002123,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHJ6,SERC5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86VE9,SERC5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803X0,SERC5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63175,SERC5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJX9,H2TJX9_TAKRU,ENSTRUP00000024983,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR57,H2QR57_PANTR,ENSPTRP00000029163,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DZZ5,F7DZZ5_ORNAN,ENSOANP00000012552,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y470,F6Y470_CANFA,ENSCAFP00000013071,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TC65,F6TC65_MONDO,ENSMODP00000024585,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBW3,F1NBW3_CHICK,ENSGALP00000023842,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057630,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQI4,A7EQI4_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
Q12116,TMS1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
Q494Q0,Q494Q0_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q4P3Y7,Q4P3Y7_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
Q54UF8,SERIC_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q59M29,Q59M29_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,1,
Q5KDT2,Q5KDT2_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
Q6CHG9,Q6CHG9_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q7SAQ3,Q7SAQ3_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
Q0U497,Q0U497_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
C4Q8J0,nan,nan,nan,6.0,,1,,,,,,,1,,1,1,1,1
Q9HDY3,YK17_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
C3Y299,C3Y299_BRAFL,nan,BRAFL,6.0,1,1,,,,,,,,1,1,1,1,
Q9S9L9,Q9S9L9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
B0XTD6,B0XTD6_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
A9UY97,SERIC_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
A2FU49,A2FU49_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
Q4Q8G8,Q4Q8G8_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,1,
A9SH14,A9SH14_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A2DQ15,A2DQ15_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
B8BZ56,B8BZ56_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
F7A8J9,F7A8J9_CIOIN,ENSCINP00000001787,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
A9RIJ4,A9RIJ4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9SW20,A9SW20_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q3EBP6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8VZI4,Q8VZI4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A2FIY1,A2FIY1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q93YS8,Q93YS8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3EA43,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A7RYM3,A7RYM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SS72,A7SS72_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S4N4,SERIC_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SSC7,A7SSC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8Z2,A7T8Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RID6,A7RID6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSC6,A7SSC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QRT0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S8Z8,A7S8Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YMU1,C3YMU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9VV58,Q9VV58_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QCD1,Q7QCD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
