ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D5K4,F7D5K4_ORNAN,ENSOANP00000017686,ORNAN,7.0,1,1,,,,,1,1,,1,,1,,1
A7SRX2,A7SRX2_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,,1,,1,,1
O01834,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
B7QH14,B7QH14_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q6YI83,Q6YI83_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q0KHQ3,Q0KHQ3_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
B7PIX2,B7PIX2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9VRA9,Q9VRA9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2V9D2,H2V9D2_TAKRU,ENSTRUP00000045822,TAKRU,2.0,1,1,,,,,,,,,,,,
F6W2W8,F6W2W8_CIOIN,ENSCINP00000004611,CIOIN,2.0,,,,,,,1,,,,,1,,
C4QMH0,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
H2RTN0,H2RTN0_TAKRU,ENSTRUP00000003497,TAKRU,1.0,,,,,,,1,,,,,,,
H2SSD5,H2SSD5_TAKRU,ENSTRUP00000015322,TAKRU,1.0,,,,,,,,,,,,,,1
H2RTE7,H2RTE7_TAKRU,ENSTRUP00000003414,TAKRU,1.0,,,,,,,,,,,,1,,
P22814,RUNT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6VJM7,F6VJM7_MONDO,ENSMODP00000026321,MONDO,1.0,,,,,,,,,,,,1,,
Q63046,RUNX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q642Y3,Q642Y3_TAKRU,ENSTRUP00000031917,TAKRU,1.0,,,,,,,,,,1,,,,
F1QAL3,F1QAL3_DANRE,ENSDARP00000112019,DANRE,1.0,,,,,,,,,,,,1,,
Q7QC89,Q7QC89_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q90813,Q90813_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9DD59,Q9DD59_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9W349,LOZEN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
