ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFC6,F6ZFC6_ORNAN,ENSOANP00000016840,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7GA03,F7GA03_MACMU,ENSMMUP00000038347,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9ZVC8,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q9VCN1,Q9VCN1_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q9SGD5,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q7RWE3,Q7RWE3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,,1
Q7Q7P3,Q7Q7P3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
Q6C4J0,DPOE_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,,1
Q5K9M7,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q59SM7,Q59SM7_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
Q54RD4,DPOE1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
Q4PFV5,DPOE_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,,1
Q0U8G3,Q0U8G3_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
P87154,DPOE_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,,1
P21951,DPOE_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,,1
O62218,O62218_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
A7F3T7,A7F3T7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
B0XY46,B0XY46_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
F6WUQ7,F6WUQ7_CIOIN,ENSCINP00000019635,CIOIN,3.0,,,,,,,1,,,,1,,,1
A8BDM4,A8BDM4_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,,1
E9AFR3,E9AFR3_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
A9SXI7,A9SXI7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
C6KTD8,C6KTD8_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,,,1
C4Q972,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
A9UT60,A9UT60_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
B8BW81,B8BW81_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
A7SIT9,A7SIT9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B0V351,B0V351_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000019634,CIOIN,2.0,,,,,,,,,,,1,,,1
B3H4I0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2UTB8,H2UTB8_TAKRU,ENSTRUP00000040191,TAKRU,2.0,,,,,,,,,,,1,,,1
E1C5P2,E1C5P2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
F6VH50,F6VH50_XENTR,ENSXETP00000035222,XENTR,2.0,,,,,,,,,,,1,,,1
C3YEL6,C3YEL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5F3Q4,Q5F3Q4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
