ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000026096,ORNAN,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSP00000403470,HUMAN,2.0,,,1,1,,,,,,,,,,
A7T1A4,A7T1A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1LUE5,ZCH18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023539,CIOIN,1.0,,,,,,,,,,,,1,,
Q9U0N1,Q9U0N1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q89DE4,Q89DE4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q873D0,Q873D0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q869W8,Q869W8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S2Q4,Q7S2Q4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q54JM6,Q54JM6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P18302,DREB_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A9JX44,A9JX44_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H2V5G2,H2V5G2_TAKRU,ENSTRUP00000044446,TAKRU,1.0,,,,,,,,,,,,1,,
F1MVN6,F1MVN6_BOVIN,ENSBTAP00000013088,BOVIN,1.0,,,,,,,,,,1,,,,
C4QK71,C4QK71_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
C3Z1V8,C3Z1V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUD6,C3XUD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BXH8,B8BXH8_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B0Y7U0,B0Y7U0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9VBW7,A9VBW7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TKU1,A9TKU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027767,XENTR,1.0,,,,1,,,,,,,,,,
