ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EFU4,F7EFU4_ORNAN,ENSOANP00000012515,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PDW7,F1PDW7_CANFA,ENSCAFP00000002238,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q04727,TLE4_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q07141,TLE4_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F7C424,F7C424_MONDO,ENSMODP00000011923,MONDO,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZMP4,F6ZMP4_XENTR,ENSXETP00000022625,XENTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6VCD6,F6VCD6_MACMU,ENSMMUP00000038973,MACMU,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F1MWR6,F1MWR6_BOVIN,ENSBTAP00000004593,BOVIN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q62441,TLE4_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q8JIM6,Q8JIM6_CHICK,nan,CHICK,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
B7PS08,B7PS08_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000049265,PANTR,11.0,,1,1,1,1,1,,1,1,1,1,1,1,
C3ZWE3,C3ZWE3_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,,1,1,,1,1,1,
H2RQ89,H2RQ89_TAKRU,ENSTRUP00000002304,TAKRU,9.0,,1,1,,1,1,,1,1,,1,1,1,
A7T433,A7T433_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,,1,,1,1,1,1,
P16371,GROU_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,,1,1,1,
O02482,UNC37_CAEEL,nan,CAEEL,8.0,1,1,,,,1,,1,1,,1,1,1,
Q7PMQ2,Q7PMQ2_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,,1,1,1,
C4QBA6,nan,nan,nan,7.0,1,1,,,,1,,1,1,,1,1,,
F6WD89,F6WD89_CIOIN,ENSCINP00000017756,CIOIN,6.0,,1,,,,1,,1,,,1,1,1,
A7S1W8,A7S1W8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
B7Q9T1,B7Q9T1_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
Q7QAZ1,Q7QAZ1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q4H3F0,Q4H3F0_CIOIN,ENSCINP00000017742,CIOIN,4.0,,,,,,,,1,1,,1,1,,
Q23256,WDR53_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,,,1,1,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSMODP00000011484,MONDO,2.0,,,,,,,,1,1,,,,,
H2R3C9,H2R3C9_PANTR,ENSPTRP00000045296,PANTR,2.0,,,,,,,,1,1,,,,,
H2Q9Q1,H2Q9Q1_PANTR,ENSPTRP00000012367,PANTR,2.0,,,,,,,,1,1,,,,,
Q5SQA3,Q5SQA3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F7AVT5,F7AVT5_MACMU,ENSMMUP00000018430,MACMU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000011690,MONDO,2.0,,,,,,,,1,1,,,,,
H2TXW2,H2TXW2_TAKRU,ENSTRUP00000029521,TAKRU,2.0,,,,,,,,1,,,1,,,
Q98TH2,Q98TH2_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F6S807,F6S807_MACMU,ENSMMUP00000004961,MACMU,2.0,,,,,,,,1,1,,,,,
Q04724,TLE1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
C1LZY6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E0CXU1,E0CXU1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F1MH28,F1MH28_BOVIN,ENSBTAP00000000322,BOVIN,2.0,,,,,,,,1,1,,,,,
F1ML22,F1ML22_BOVIN,ENSBTAP00000037784,BOVIN,2.0,,,,,,,,1,1,,,,,
Q9JIT3,TLE3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F1PGE6,F1PGE6_CANFA,ENSCAFP00000002120,CANFA,2.0,,,,,,,,1,1,,,,,
F1PKX6,F1PKX6_CANFA,ENSCAFP00000025949,CANFA,2.0,,,,,,,,1,1,,,,,
Q5TTA4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q04726,TLE3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q54WP9,Q54WP9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9UUG8,TUP12_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q1MT48,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LXH1,Q1LXH1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8IBA0,Q8IBA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q10281,GBLP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9WVB3,TLE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H808,TLE6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DAK8,A2DAK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q01369,GBLP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2ELV7,A2ELV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EX54,A2EX54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FR92,A2FR92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7E6H5,A7E6H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9US53,A9US53_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UUI5,A9UUI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B3DJR5,B3DJR5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8BQ72,B8BQ72_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XQF5,C3XQF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C492,E1C492_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1LXS4,F1LXS4_RAT,ENSRNOP00000008360,RAT,1.0,,,,,,,,,,,1,,,
F1MIL2,F1MIL2_BOVIN,ENSBTAP00000001533,BOVIN,1.0,,,,,,,,,,,1,,,
