ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3ZBN9,C3ZBN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBI6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBY3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XR49,C3XR49_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XQA1,C3XQA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ98,C3XQ98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M0T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XBS2,F6XBS2_MONDO,ENSMODP00000034969,MONDO,1.0,,,,,,,,,,1,,,,
C1LZM4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PSG5,B7PSG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PEV8,B7PEV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2TV22,H2TV22_TAKRU,ENSTRUP00000028508,TAKRU,1.0,,,,,,,,1,,,,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O73781,O73781_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9UVB0,A9UVB0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9URD1,A9URD1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Z337,C3Z337_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
