ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DYS3,F7DYS3_ORNAN,ENSOANP00000021071,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9Z2A1,Q9Z2A1_RAT,nan,RAT,6.0,1,1,,,,1,,1,1,,,,,1
A7RK33,A7RK33_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000018627,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q7Q2Y4,Q7Q2Y4_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q61115,PTC1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q13635,PTC1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
P18502,PTC_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
H2UJJ9,H2UJJ9_TAKRU,ENSTRUP00000037120,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F7H772,F7H772_MACMU,ENSMMUP00000003548,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F7DZP4,F7DZP4_XENTR,ENSXETP00000032466,XENTR,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000036134,PANTR,5.0,,,,,,1,1,1,,,,1,,1
C4Q206,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
B7P4P1,B7P4P1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q6UY90,Q6UY90_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,,1
Q09614,PTC1_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
B0UXP5,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F1PNE0,F1PNE0_CANFA,ENSCAFP00000001826,CANFA,4.0,,,,,,1,1,1,,,,,,1
F1MVV4,F1MVV4_BOVIN,ENSBTAP00000013074,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F6YGY2,F6YGY2_MONDO,ENSMODP00000003369,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q90693,PTC1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q09540,Q09540_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
Q6AW16,Q6AW16_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
A7T5X2,A7T5X2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q18129,Q18129_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19945,Q19945_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5DTE5,Q5DTE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PR13,B7PR13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E2RHI9,E2RHI9_CANFA,ENSCAFP00000007005,CANFA,1.0,,,,,,,,1,,,,,,
Q7PRH6,Q7PRH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B8BUG7,B8BUG7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q86P36,Q86P36_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I266,Q8I266_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q90XB9,Q90XB9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q96NR3,PTHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q98864,PTC1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9XXR9,Q9XXR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9Y6C5,PTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9TQC0,A9TQC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q14B62,PTHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P91346,P91346_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09938,Q09938_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P91129,P91129_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1NNS7,F1NNS7_CHICK,ENSGALP00000026339,CHICK,1.0,,,,,,,,,,1,,,,
F1PCR3,F1PCR3_CANFA,ENSCAFP00000019682,CANFA,1.0,,,,,,,,,,1,,,,
F1R2K0,F1R2K0_DANRE,ENSDARP00000008510,DANRE,1.0,,,,,,,,,,1,,,,
F6QM37,F6QM37_MACMU,ENSMMUP00000001449,MACMU,1.0,,,,,,,,,,1,,,,
F6ZXC0,F6ZXC0_XENTR,ENSXETP00000040996,XENTR,1.0,,,,,,,,1,,,,,,
F7B8U0,F7B8U0_MONDO,ENSMODP00000003066,MONDO,1.0,,,,,,,,1,,,,,,
E1B778,E1B778_BOVIN,ENSBTAP00000033224,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZX73,D3ZX73_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7ETW2,F7ETW2_MONDO,ENSMODP00000009701,MONDO,1.0,,,,,,,,,,1,,,,
F7H0G1,F7H0G1_MACMU,ENSMMUP00000027597,MACMU,1.0,,,,,,,,1,,,,,,
G5E5Q5,G5E5Q5_BOVIN,ENSBTAP00000027948,BOVIN,1.0,,,,,,,,,,1,,,,
H2PYW7,H2PYW7_PANTR,ENSPTRP00000001152,PANTR,1.0,,,,,,,,1,,,,,,
H2QYE5,H2QYE5_PANTR,ENSPTRP00000037271,PANTR,1.0,,,,,,,,,,1,,,,
H2RYJ6,H2RYJ6_TAKRU,ENSTRUP00000005217,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZU95,C3ZU95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O35595,PTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3ZU88,C3ZU88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RVP4,H2RVP4_TAKRU,ENSTRUP00000004213,TAKRU,1.0,,,,,,,,1,,,,,,
