ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EC13,F7EC13_ORNAN,ENSOANP00000026562,ORNAN,10.0,,,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000033165,CANFA,8.0,,,1,1,,1,1,1,,1,,1,1,
H2S1Z3,H2S1Z3_TAKRU,ENSTRUP00000006414,TAKRU,4.0,,,,,,,1,,,1,,1,1,
B0S6Y8,B0S6Y8_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
H2RCQ0,H2RCQ0_PANTR,ENSPTRP00000057659,PANTR,4.0,,,,,,,1,,,1,,1,1,
Q9UIK5,TEFF2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
Q9QYM9,TEFF2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
Q17QD6,TEFF2_BOVIN,ENSBTAP00000019754,BOVIN,4.0,,,,,,,1,,,1,,1,1,
F7EGL9,F7EGL9_MONDO,ENSMODP00000014926,MONDO,4.0,,,,,,,1,,,1,,1,1,
F1NRB2,F1NRB2_CHICK,ENSGALP00000012565,CHICK,4.0,,,,,,,1,,,1,,1,1,
F7BJ37,F7BJ37_MACMU,ENSMMUP00000001962,MACMU,4.0,,,,,,,1,,,1,,1,1,
F6YNJ9,F6YNJ9_XENTR,ENSXETP00000057599,XENTR,3.0,,,1,1,,,,,1,,,,,
D4A4I5,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F7CD16,F7CD16_XENTR,ENSXETP00000014841,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000021465,CIOIN,2.0,,,,,,,1,,,1,,,,
Q4KMI9,Q4KMI9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KPS2,Q5KPS2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
P35070,BTC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95011,Q95011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JJM4,Q9JJM4_RAT,ENSRNOP00000003686,RAT,1.0,,,,,,,,,,,1,,,
Q1LVQ0,Q1LVQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JJM4,Q9JJM4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032324,CANFA,1.0,,,,,,,,,,,,1,,
Q05928,BTC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64EU6,Q64EU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2VE27,A2VE27_BOVIN,ENSBTAP00000005549,BOVIN,1.0,,,,,,,,,,,1,,,
H2UJG3,H2UJG3_TAKRU,ENSTRUP00000037084,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWZ5,H2RWZ5_TAKRU,ENSTRUP00000004665,TAKRU,1.0,,,,,,,,,1,,,,,
H2QPP5,H2QPP5_PANTR,ENSPTRP00000027785,PANTR,1.0,,,,,,,,,,,1,,,
A7SPH9,A7SPH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UI41,F6UI41_CIOIN,ENSCINP00000022840,CIOIN,1.0,,,,,,,,,,,1,,,
F6QZ30,F6QZ30_CIOIN,ENSCINP00000016852,CIOIN,1.0,,,,,,,,,,,1,,,
F1PSQ7,F1PSQ7_CANFA,ENSCAFP00000013250,CANFA,1.0,,,,,,,,,,,1,,,
C3Z2S3,C3Z2S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSN4,C3YSN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQE0,C3YQE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQD9,C3YQD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQH4,C3XQH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQH3,C3XQH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F7H290,F7H290_MACMU,ENSMMUP00000003726,MACMU,1.0,,,,,,,,,,,1,,,
