ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ANU4,F7ANU4_ORNAN,ENSOANP00000027208,ORNAN,5.0,1,1,,,,,,,1,1,,1,,
Q4KLK5,Q4KLK5_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
B7PD57,B7PD57_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QYS6,F6QYS6_MACMU,ENSMMUP00000001276,MACMU,1.0,,,,,,,,,,,,1,,
Q92070,Q92070_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3LTM5,Q3LTM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P32592,ITB2_BOVIN,ENSBTAP00000022687,BOVIN,1.0,,,,,,,,,,,,1,,
H2UXH1,H2UXH1_TAKRU,ENSTRUP00000041650,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNC3,H2UNC3_TAKRU,ENSTRUP00000038444,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAG1,H2UAG1_TAKRU,ENSTRUP00000033928,TAKRU,1.0,,,,,,,,,,,,1,,
F1LYK1,F1LYK1_RAT,ENSRNOP00000034518,RAT,1.0,,,,,,,,,,,,1,,
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7FCN5,E7FCN5_DANRE,ENSDARP00000048900,DANRE,1.0,,,,,,,,,,,,1,,
C3Y1L8,C3Y1L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PAK1,B7PAK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RYB8,B2RYB8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7T2U5,A7T2U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM23,A7SM23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9GYK2,ITBL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
