ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TTW0,F6TTW0_ORNAN,ENSOANP00000003144,ORNAN,3.0,,,,,,,,,,,1,1,,1
F1N8Z5,F1N8Z5_CHICK,ENSGALP00000009521,CHICK,2.0,,,,,,,,,,,,1,,1
Q7Q9J0,Q7Q9J0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2V5S2,H2V5S2_TAKRU,ENSTRUP00000044556,TAKRU,2.0,,,,,,,,,,,,1,,1
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q924W7,ST5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T198,H2T198_TAKRU,ENSTRUP00000018436,TAKRU,1.0,,,,,,,,,,,1,,,
F6REX1,F6REX1_XENTR,ENSXETP00000046387,XENTR,1.0,,,,,,,,,,,1,,,
F6RUI0,F6RUI0_MONDO,ENSMODP00000000415,MONDO,1.0,,,,,,,,,,,1,,,
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7EMG5,F7EMG5_MACMU,ENSMMUP00000028745,MACMU,1.0,,,,,,,,,,,,1,,
F7GJR1,F7GJR1_MONDO,ENSMODP00000009339,MONDO,1.0,,,,,,,,,,,,1,,
H2RCK2,H2RCK2_PANTR,ENSPTRP00000057442,PANTR,1.0,,,,,,,,,,,1,,,
Q9FJA0,Q9FJA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P9P8,DEN2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P78524,ST5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1P3E5,F1P3E5_CHICK,ENSGALP00000003163,CHICK,1.0,,,,,,,,,,,1,,,
Q54JA6,Q54JA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55FT6,Q55FT6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59I62,Q59I62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q68D51,DEN2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54DZ1,Q54DZ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DB21,A2DB21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP70,A2DP70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1U2,A2G1U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXN2,A2DXN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZM1,A2DZM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9J8,A2E9J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3A0,A2F3A0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4X1,A2F4X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCC6,A2FCC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDU6,A2FDU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP91,A2FP91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5D7B4,A5D7B4_BOVIN,ENSBTAP00000007048,BOVIN,1.0,,,,,,,,,,,,1,,
E2RJD7,E2RJD7_CANFA,ENSCAFP00000013963,CANFA,1.0,,,,,,,,,,,1,,,
A9SCL5,A9SCL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SX63,A9SX63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S5U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZX30,D3ZX30_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B8G3,E1B8G3_BOVIN,ENSBTAP00000033549,BOVIN,1.0,,,,,,,,,,,1,,,
E2RH24,E2RH24_CANFA,ENSCAFP00000010370,CANFA,1.0,,,,,,,,,,,,1,,
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
