ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WQB3,F6WQB3_ORNAN,ENSOANP00000025326,ORNAN,6.0,,,1,1,,1,1,1,,1,,,,
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,3.0,,,1,1,,,1,,,,,,,
F1PRB8,F1PRB8_CANFA,ENSCAFP00000008548,CANFA,2.0,,,,,,,1,,,1,,,,
Q12013,AKR2_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
H2Q6I7,H2Q6I7_PANTR,ENSPTRP00000008906,PANTR,2.0,,,,,,,1,,,1,,,,
F7FJH9,F7FJH9_MONDO,ENSMODP00000025606,MONDO,2.0,,,,,,,1,,,1,,,,
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,2.0,,,,,,,1,,,1,,,,
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,2.0,,,,,,,1,,,1,,,,
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
E1BJK1,E1BJK1_BOVIN,ENSBTAP00000028999,BOVIN,2.0,,,,,,,1,,,1,,,,
B9WRS5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B7PC18,B7PC18_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A5WVX9,A5WVX9_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
A9V2R0,A9V2R0_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q80TN5,ZDH17_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q2TGJ2,Q2TGJ2_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q4P6L3,AKR1_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q5KP49,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2FW66,A2FW66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q54JY9,Q54JY9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7XA86,ZDH11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8T2Q0,ZDHC6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9VUW9,Q9VUW9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q554E7,ZDHC5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q52T38,ZDH22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3EC11,ZDHC2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q09701,AKR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P39010,AKR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2RSW9,H2RSW9_TAKRU,ENSTRUP00000003236,TAKRU,1.0,,,,,,,,,,1,,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9T4V6,A9T4V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SHV9,A9SHV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SBS0,A9SBS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T1Q5,A7T1Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000003879,CIOIN,1.0,,,,,,,1,,,,,,,
