ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6REV0,F6REV0_ORNAN,ENSOANP00000020390,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6XTA3,F6XTA3_CANFA,ENSCAFP00000027567,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7FWK2,F7FWK2_MONDO,ENSMODP00000025447,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2UB58,H2UB58_TAKRU,ENSTRUP00000034176,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZK35,D3ZK35_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSPTRP00000056858,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
E1C4Y0,E1C4Y0_CHICK,nan,CHICK,9.0,1,1,1,1,,1,,1,1,,,1,,1
nan,nan,ENSBTAP00000000784,BOVIN,9.0,1,1,1,1,,1,1,1,1,,,,,1
A7RSY1,A7RSY1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6UHD2,F6UHD2_XENTR,ENSXETP00000010385,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
C3ZBK4,C3ZBK4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000046713,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000038314,CHICK,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000005723,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000005742,CHICK,1.0,,,,,,,,,,,,1,,
