ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000015037,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,8.0,1,1,,1,1,,,1,1,,1,1,,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
D4A3V5,D4A3V5_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
F6QBA2,F6QBA2_XENTR,ENSXETP00000023785,XENTR,7.0,1,1,,,,1,1,1,1,,,,1,
E1BY68,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,1,
H2V959,H2V959_TAKRU,ENSTRUP00000045749,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
E1BYS5,E1BYS5_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,,,1,
nan,nan,ENSBTAP00000048638,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q58ED4,Q58ED4_DANRE,nan,DANRE,4.0,1,,,,,1,1,1,,,,,,
F1MYN2,F1MYN2_BOVIN,ENSBTAP00000023352,BOVIN,2.0,,1,,1,,,,,,,,,,
H2UW91,H2UW91_TAKRU,ENSTRUP00000041219,TAKRU,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9P2M7,CING_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P59242,CING_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2DFA4,A2DFA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QZQ3,H2QZQ3_PANTR,ENSPTRP00000039353,PANTR,1.0,,,,1,,,,,,,,,,
G5E5V6,G5E5V6_BOVIN,ENSBTAP00000035800,BOVIN,1.0,,,,,,,,1,,,,,,
A8BPU4,A8BPU4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,1,,,,,,,,,,
F7D5G2,F7D5G2_XENTR,ENSXETP00000044780,XENTR,1.0,,,,,,,,1,,,,,,
F1PLU8,F1PLU8_CANFA,ENSCAFP00000018714,CANFA,1.0,,,,1,,,,,,,,,,
D4A4X4,D4A4X4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7ZVU3,B7ZVU3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F7HPC8,F7HPC8_MACMU,ENSMMUP00000027997,MACMU,1.0,,,,1,,,,,,,,,,
