ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F3H6,E7F3H6_DANRE,ENSDARP00000087680,DANRE,1.0,,,,,,,,,,,,,,1
E9PSY0,E9PSY0_RAT,ENSRNOP00000028131,RAT,1.0,,,,,,,,,,,,,,1
F1N0D3,F1N0D3_BOVIN,ENSBTAP00000004111,BOVIN,1.0,,,,,,,,,,,,,,1
F1PGV4,F1PGV4_CANFA,ENSCAFP00000007520,CANFA,1.0,,,,,,,,,,,,,,1
F6UV95,F6UV95_XENTR,ENSXETP00000040527,XENTR,1.0,,,,,,,,,,,,,,1
F7BSP3,F7BSP3_ORNAN,ENSOANP00000025064,ORNAN,1.0,,,,,,,,,,,,,,1
F7E4X5,F7E4X5_MACMU,ENSMMUP00000011992,MACMU,1.0,,,,,,,,,,,,,,1
H2QGD8,H2QGD8_PANTR,ENSPTRP00000018925,PANTR,1.0,,,,,,,,,,,,,,1
H2UTI6,H2UTI6_TAKRU,ENSTRUP00000040260,TAKRU,1.0,,,,,,,,,,,,,,1
P30530,UFO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q00993,UFO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8VIA0,Q8VIA0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000010558,MONDO,1.0,,,,,,,,,,,,,,1
