ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YCZ3,F6YCZ3_ORNAN,ENSOANP00000027040,ORNAN,4.0,,,,,,,,,1,1,,1,,1
C3XS74,C3XS74_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000011581,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9VR61,Q9VR61_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A5JYU0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9UY15,A9UY15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P42818,KPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000054351,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,,,1,,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9Z1I2,Q9Z1I2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q1H7,Q7Q1H7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,1.0,,,,,,,,,,,,,,1
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,1.0,,,,,,,,,,,,,,1
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1M422,F1M422_RAT,ENSRNOP00000054362,RAT,1.0,,,,,,,,,,,,1,,
F1LUA8,F1LUA8_RAT,ENSRNOP00000055816,RAT,1.0,,,,,,,,,,,,1,,
F1LTP9,F1LTP9_RAT,ENSRNOP00000055554,RAT,1.0,,,,,,,,,,,,1,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
D4ABK3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZTS0,D3ZTS0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z245,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z239,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1X3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000054359,RAT,1.0,,,,,,,,,,,,1,,
