ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BR89,F7BR89_ORNAN,ENSOANP00000025280,ORNAN,8.0,1,1,,1,,1,1,,1,1,,,,1
A9USY5,A9USY5_MONBE,nan,MONBE,3.0,1,1,,1,,,,,,,,,,
A7SVH2,A7SVH2_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,1,,,,
A2DJ97,A2DJ97_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
A2DDI1,A2DDI1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2R3M8,H2R3M8_PANTR,ENSPTRP00000045752,PANTR,1.0,,,,,,,,,,,,,,1
H2T5I1,H2T5I1_TAKRU,ENSTRUP00000019920,TAKRU,1.0,,,,,,,,,,,,,,1
H9H5Q7,H9H5Q7_MACMU,ENSMMUP00000041352,MACMU,1.0,,,,,,,,,,,,,,1
P13134,KEX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P42781,XPR6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q09175,KRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UUZ4,Q0UUZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F6XU74,F6XU74_MACMU,ENSMMUP00000036684,MACMU,1.0,,,,,,,,,,,,,,1
Q16549,PCSK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4PAM0,Q4PAM0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5APK9,Q5APK9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KCI3,Q5KCI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5ZKB5,Q5ZKB5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q61139,PCSK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q62849,PCSK7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7AB14,F7AB14_XENTR,ENSXETP00000008134,XENTR,1.0,,,,,,,,,,,,,,1
F6WWR1,F6WWR1_MACMU,ENSMMUP00000002761,MACMU,1.0,,,,,,,,,,,,,,1
F6X8A8,F6X8A8_MONDO,ENSMODP00000017175,MONDO,1.0,,,,,,,,,,,,,,1
A9UPB2,A9UPB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2RUX6,A2RUX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7EL30,A7EL30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RPN3,A7RPN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5P9,A7S5P9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SVH3,A7SVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BWG0,A8BWG0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9US94,A9US94_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6QWQ4,F6QWQ4_CIOIN,ENSCINP00000013207,CIOIN,1.0,,,,,,,,,,,,,,1
B0Y4Q1,B0Y4Q1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3XR35,C3XR35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XS14,C3XS14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BEJ2,E1BEJ2_BOVIN,ENSBTAP00000039868,BOVIN,1.0,,,,,,,,,,,,,,1
E2REE0,E2REE0_CANFA,ENSCAFP00000019381,CANFA,1.0,,,,,,,,,,,,,,1
F1QIU9,F1QIU9_DANRE,ENSDARP00000114319,DANRE,1.0,,,,,,,,,1,,,,,
Q7SGV0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
