ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXY7,A7RXY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWF3,A7SWF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWF4,A7SWF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3Z6K0,C3Z6K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4P8S0,D4P8S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E7F578,E7F578_DANRE,ENSDARP00000087435,DANRE,1.0,,,,,,,,,,,,,,1
F6TUC8,F6TUC8_ORNAN,ENSOANP00000018815,ORNAN,1.0,,,,,,,,,,,,,,1
F6U1C4,F6U1C4_CIOIN,ENSCINP00000001641,CIOIN,1.0,,,,,,,,,,,,,,1
H2ST36,H2ST36_TAKRU,ENSTRUP00000015573,TAKRU,1.0,,,,,,,,,,,,,,1
H2V510,H2V510_TAKRU,ENSTRUP00000044294,TAKRU,1.0,,,,,,,,,,,,,,1
Q9TZL3,Q9TZL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9V4C4,Q9V4C4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000039826,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000019402,XENTR,1.0,,,,,,,,,,,,,,1
