ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q7U6,F6Q7U6_ORNAN,ENSOANP00000008029,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q0UXB1,Q0UXB1_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,1,,,,
A7S9W8,A7S9W8_NEMVE,nan,NEMVE,4.0,,1,1,1,,,,,,1,,,,
Q5K6Y0,Q5K6Y0_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,1,,,,
Q3EA50,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
B0YC87,B0YC87_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
O77335,O77335_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,,1,,,,1
A7E4D0,A7E4D0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
Q9SZ62,Q9SZ62_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q7S1V3,Q7S1V3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,,,,1
Q6C164,Q6C164_YARLI,nan,YARLI,3.0,1,,,,,,1,,,1,,,,
nan,nan,ENSGALP00000030255,CHICK,3.0,1,,,1,,,,,1,,,,,
A9LNK9,CPSF_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
A7F5L7,A7F5L7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q9Y172,Q9Y172_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q7SCR8,Q7SCR8_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
A7UTY6,A7UTY6_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q5U3V6,Q5U3V6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S845,A7S845_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8ILQ1,Q8ILQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7T6L4,A7T6L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2R3C8,E2R3C8_CANFA,ENSCAFP00000004170,CANFA,1.0,,,,,,,,,,1,,,,
E1BQL5,E1BQL5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5F341,Q5F341_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9T818,A9T818_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TBG8,A9TBG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7QBL8,B7QBL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TLH6,H2TLH6_TAKRU,ENSTRUP00000025531,TAKRU,1.0,,,,,,,,,,1,,,,
F6ULQ3,F6ULQ3_MONDO,ENSMODP00000017920,MONDO,1.0,,,,,,,,,,1,,,,
