ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SFI2,F6SFI2_ORNAN,ENSOANP00000028735,ORNAN,9.0,1,,1,1,1,,,,1,1,1,1,,1
A7S8W1,A7S8W1_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,1,,,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2SH31,H2SH31_TAKRU,ENSTRUP00000011713,TAKRU,2.0,,,,,,,,,,,,1,,1
F6Z5S0,F6Z5S0_MONDO,ENSMODP00000021782,MONDO,2.0,,,,,1,,,,,,1,,,
Q8IG30,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7PZJ0,Q7PZJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PNC2,Q7PNC2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q21443,LMN1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q19286,IFB2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q03427,LAMC_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P14731,LMNB1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P08928,LAM0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9PU57,Q9PU57_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6VGL3,F6VGL3_XENTR,ENSXETP00000011292,XENTR,2.0,,,,,,,,,,,,1,,1
C3ZXL7,C3ZXL7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7P2Q4,B7P2Q4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4QG16,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4QG15,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP46,C3ZP46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,1,,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1PBK4,F1PBK4_CANFA,ENSCAFP00000000834,CANFA,1.0,,,,,,,,,,,,1,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6U1H7,F6U1H7_CIOIN,ENSCINP00000001638,CIOIN,1.0,,,,,,,,,,,,,,1
F7EHZ4,F7EHZ4_XENTR,ENSXETP00000025018,XENTR,1.0,,,,,,,,,,1,,,,
F7B4K2,F7B4K2_MONDO,ENSMODP00000019633,MONDO,1.0,,,,,,,,,,,,1,,
A7MBP7,A7MBP7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
