ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YQW4,F6YQW4_ORNAN,ENSOANP00000028487,ORNAN,8.0,1,,,,,1,1,1,,1,1,1,,1
C4QPI3,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
C3YTE2,C3YTE2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
F6R3W6,F6R3W6_MACMU,ENSMMUP00000006295,MACMU,3.0,,,,,,,1,,,,,1,,1
F7F7Y5,F7F7Y5_MONDO,ENSMODP00000001117,MONDO,3.0,,,,,,,1,,,,,1,,1
F7E4K6,F7E4K6_XENTR,ENSXETP00000006165,XENTR,3.0,,,,,,,1,,,,,1,,1
F6Q615,F6Q615_BOVIN,ENSBTAP00000028214,BOVIN,3.0,,,,,,,1,,,,,1,,1
E2RT18,E2RT18_CANFA,ENSCAFP00000005746,CANFA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000001252,PANTR,3.0,,,,,,,1,,,,,1,,1
A2A8Z1,OSBL9_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
A7SJE8,A7SJE8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q96SU4,OSBL9_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q5TRL9,Q5TRL9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
H2SIT0,H2SIT0_TAKRU,ENSTRUP00000012312,TAKRU,2.0,,,,,,,1,,,,,,,1
A7RL45,A7RL45_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
A0JMN8,A0JMN8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F6VTM3,F6VTM3_CIOIN,ENSCINP00000024316,CIOIN,2.0,,,,,,,1,,,,,,,1
A1Z814,A1Z814_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
F1NLE6,F1NLE6_CHICK,ENSGALP00000017157,CHICK,2.0,,,,,,,,,,,,1,,1
B7PFK0,B7PFK0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F7EBN1,F7EBN1_XENTR,ENSXETP00000032842,XENTR,1.0,,,,,,,,,,,1,,,
C3YTE1,C3YTE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9UZX1,A9UZX1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O01686,O01686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3KR91,Q3KR91_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PZF5,Q7PZF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IGC7,Q8IGC7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028914,CIOIN,1.0,,,,,,,,,,,,,,1
C4QMD9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
