ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000022209,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBQ9,E2RBQ9_CANFA,ENSCAFP00000001801,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q96NA8,TSNA1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R9N2,H2R9N2_PANTR,ENSPTRP00000053028,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BS16,F7BS16_MACMU,ENSMMUP00000001918,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A2VE76,A2VE76_BOVIN,ENSBTAP00000013156,BOVIN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F6Y3I1,F6Y3I1_XENTR,ENSXETP00000050994,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2UWA7,H2UWA7_TAKRU,ENSTRUP00000041235,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
Q54JY7,STX7A_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,1,
B7P7R4,B7P7R4_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,,1
B0Y5Q3,B0Y5Q3_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
A7EF86,A7EF86_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
Q8X090,Q8X090_NEUCS,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
Q7PZ47,Q7PZ47_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,,1
Q6CB33,Q6CB33_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
Q5KMJ1,Q5KMJ1_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
Q5ANM6,Q5ANM6_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,,1,1
Q4PC25,Q4PC25_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q0UTT4,Q0UTT4_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
P93654,SYP22_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
O94651,PEP12_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
