ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DLL6,F7DLL6_ORNAN,ENSOANP00000019449,ORNAN,9.0,,,1,,,1,1,1,1,1,1,1,,1
H9H5V2,H9H5V2_MONDO,ENSMODP00000000306,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q9UJP4,KLH21_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2TCP1,H2TCP1_TAKRU,ENSTRUP00000022433,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
D4A2K4,KLH21_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E2R7I6,E2R7I6_CANFA,ENSCAFP00000029015,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1NU24,F1NU24_CHICK,ENSGALP00000000899,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q3U410,KLH21_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2R2L1,H2R2L1_PANTR,ENSPTRP00000044105,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7GDQ0,F7GDQ0_MACMU,ENSMMUP00000040638,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q6NYM1,KLH21_DANRE,nan,DANRE,5.0,,,,,,1,1,,,1,,1,,1
F1MEK2,F1MEK2_BOVIN,ENSBTAP00000010998,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F6VUC8,F6VUC8_XENTR,ENSXETP00000024281,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F6U7S8,F6U7S8_CIOIN,ENSCINP00000014893,CIOIN,2.0,,,,,,,,,,1,,,,1
C3YKP8,C3YKP8_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
C3YRD8,C3YRD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000005194,CIOIN,1.0,,,,,,,,,,,1,,,
Q9LV41,FBK68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK86,FBK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PU76,B7PU76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020994,CIOIN,1.0,,,,,,,,,,,1,,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021012,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023010,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026617,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027393,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029635,CIOIN,1.0,,,,,,,,,,,1,,,
Q9CAG8,FBK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H672,H9H672_MONDO,ENSMODP00000008036,MONDO,1.0,,,,,,,,,,,1,,,
Q7PTI4,Q7PTI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17702,O17702_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17700,O17700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H760,H9H760_MONDO,ENSMODP00000023245,MONDO,1.0,,,,,,,,,,,1,,,
F7BZA2,F7BZA2_XENTR,ENSXETP00000043706,XENTR,1.0,,,,,,,,,,,1,,,
F6WHM9,F6WHM9_CIOIN,ENSCINP00000015989,CIOIN,1.0,,,,,,,,,,,1,,,
F6V396,F6V396_CIOIN,ENSCINP00000012688,CIOIN,1.0,,,,,,,,,,,1,,,
F6QD65,F6QD65_CIOIN,ENSCINP00000004954,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q6R7,F6Q6R7_CIOIN,ENSCINP00000020476,CIOIN,1.0,,,,,,,,,,,1,,,
C3YN19,C3YN19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029636,CIOIN,1.0,,,,,,,,,,,1,,,
