ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CEL6,F7CEL6_ORNAN,ENSOANP00000025252,ORNAN,3.0,,,,,,1,1,,,,,1,,
F6X8J8,F6X8J8_MONDO,ENSMODP00000029145,MONDO,2.0,,,,,,1,1,,,,,,,
A7SV01,A7SV01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YFK9,C3YFK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBY6,C3ZBY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZTI6,D3ZTI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C7Y9,E1C7Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1P6Q8,F1P6Q8_CANFA,ENSCAFP00000031661,CANFA,1.0,,,,,,,1,,,,,,,
F6QKK4,F6QKK4_CIOIN,ENSCINP00000013278,CIOIN,1.0,,,,,,,,,,,,1,,
F7FZT1,F7FZT1_MACMU,ENSMMUP00000026223,MACMU,1.0,,,,,,,,,,,,1,,
Q9BZ19,ANR60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
