ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000025037,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
B8C0R2,B8C0R2_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
Q7QF75,Q7QF75_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
O80955,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
O13824,NMD2_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,1,,,,1
H2T1T5,H2T1T5_TAKRU,ENSTRUP00000018623,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q9W3L1,Q9W3L1_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
E2RLB0,E2RLB0_CANFA,ENSCAFP00000007238,CANFA,4.0,,,,,1,,1,,,1,1,,,
C3YPG4,C3YPG4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCINP00000002853,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A7RNS0,A7RNS0_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
B7PIK2,B7PIK2_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
A9VDI9,A9VDI9_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
Q54TQ1,Q54TQ1_DICDI,nan,DICDI,3.0,,,,,,1,,,,1,,,,1
A7TC23,A7TC23_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9SV31,A9SV31_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q95XD2,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
E1C0M6,E1C0M6_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
C5J7W5,C5J7W5_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
C4QEJ6,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
C4QEJ5,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
B0YCQ3,B0YCQ3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q5KFJ7,Q5KFJ7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q8I2Q1,Q8I2Q1_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,,1
Q7S858,Q7S858_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
A7E9A7,A7E9A7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q6C4Q1,Q6C4Q1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q4P8L4,Q4P8L4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q5AHD2,Q5AHD2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
F6YHU6,F6YHU6_CIOIN,ENSCINP00000022728,CIOIN,2.0,,,,,1,,,,,,1,,,
Q0UQN6,Q0UQN6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
P38798,NMD2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
A2EDU0,A2EDU0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000020961,MONDO,1.0,,,,,,,1,,,,,,,
A2AT37,A2AT37_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9HAU5,RENT2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F1MQ83,F1MQ83_BOVIN,ENSBTAP00000053336,BOVIN,1.0,,,,,,,1,,,,,,,
C1M187,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2Q1L9,H2Q1L9_PANTR,ENSPTRP00000003873,PANTR,1.0,,,,,,,1,,,,,,,
