ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T5W4,F6T5W4_ORNAN,ENSOANP00000006074,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7S3,E1B7S3_BOVIN,ENSBTAP00000053167,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WV92,E41L3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QE82,H2QE82_PANTR,ENSPTRP00000016756,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GDV6,F7GDV6_MONDO,ENSMODP00000026810,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R9F7,F6R9F7_MACMU,ENSMMUP00000025524,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHR4,E2RHR4_CANFA,ENSCAFP00000027413,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2J2,E41L3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
K9J7S2,K9J7S2_XENTR,ENSXETP00000010834,XENTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9JMB3,Q9JMB3_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q68EI5,Q68EI5_DANRE,nan,DANRE,10.0,1,,1,,,1,1,1,1,1,1,,1,1
E1BZY8,E1BZY8_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,,1,1
H2SUX8,H2SUX8_TAKRU,ENSTRUP00000016216,TAKRU,9.0,1,1,,1,,,,,1,1,1,1,1,1
B7Q520,B7Q520_IXOSC,nan,IXOSC,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q7PVA6,Q7PVA6_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,1,1,1,,1
Q9V8R9,41_DROME,nan,DROME,8.0,,1,,,,1,,1,1,1,1,1,,1
F7A4A9,F7A4A9_CIOIN,ENSCINP00000003558,CIOIN,8.0,,1,,,,1,1,1,1,1,1,,,1
C3ZA69,C3ZA69_BRAFL,nan,BRAFL,7.0,,,,1,,,1,1,1,,1,,1,1
A7SJJ3,A7SJJ3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
E1BZY7,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
C4QE06,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
H2RTY4,H2RTY4_TAKRU,ENSTRUP00000003601,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q6NSM6,Q6NSM6_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,,1,1
Q9TVI9,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
A7T1E3,A7T1E3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
C4QIJ3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7S0K0,A7S0K0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7PS12,MOEH_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C4QBY6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
O17905,O17905_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
H2UFR7,H2UFR7_TAKRU,ENSTRUP00000035787,TAKRU,2.0,,,,,,1,,1,,,,,,
Q8JG61,Q8JG61_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UWG8,H2UWG8_TAKRU,ENSTRUP00000041296,TAKRU,1.0,,,,,,,,1,,,,,,
Q7PXW8,Q7PXW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V7F3,A9V7F3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2UQF4,H2UQF4_TAKRU,ENSTRUP00000039177,TAKRU,1.0,,,,,,,,,,1,,,,
H2UF34,H2UF34_TAKRU,ENSTRUP00000035553,TAKRU,1.0,,,,,,,,,,,1,,,
B0V3D8,B0V3D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8JPC8,A8JPC8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6UAX5,F6UAX5_MACMU,ENSMMUP00000023252,MACMU,1.0,,,,,,,,,,,1,,,
A9UUN2,A9UUN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QB31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8F8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5H1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PZC9,B7PZC9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A5PN61,A5PN61_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
