ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ESQ8,F7ESQ8_MONDO,ENSMODP00000025105,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GCD2,F7GCD2_ORNAN,ENSOANP00000014653,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59T80,Q59T80_CANAL,nan,CANAL,7.0,,1,1,1,,,1,1,1,,1,,,
A7S6T0,A7S6T0_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q8MQY1,Q8MQY1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A9VC42,A9VC42_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,,1
B7QKP5,B7QKP5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q5TNJ3,Q5TNJ3_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
F6U222,F6U222_CIOIN,ENSCINP00000011831,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q17831,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C3Z051,C3Z051_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
A7E8G1,A7E8G1_SCLS1,nan,SCLS1,4.0,,,1,,,,,1,1,,1,,,
Q6C0W4,Q6C0W4_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,1,,,
Q4QBW4,Q4QBW4_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,,1
Q4PDH8,Q4PDH8_USTMA,nan,USTMA,4.0,,,,,,,1,1,1,,1,,,
Q9P606,Q9P606_NEUCS,nan,NEUCR,4.0,,,,,,,1,1,1,,1,,,
B0XR06,B0XR06_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,,1,,,
B8CBV0,B8CBV0_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
A7T1X4,A7T1X4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P80235,CACM_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
Q5KEQ3,Q5KEQ3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
Q59MQ8,Q59MQ8_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
Q59JS0,Q59JS0_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
H2V091,H2V091_TAKRU,ENSTRUP00000042621,TAKRU,2.0,,,,,,,,,,1,1,,,
E9ADY9,E9ADY9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q0V431,Q0V431_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q4PEK3,Q4PEK3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2V042,H2V042_TAKRU,ENSTRUP00000042572,TAKRU,1.0,,,,,,,,,,,1,,,
H2RIP2,H2RIP2_TAKRU,ENSTRUP00000000005,TAKRU,1.0,,,,,,,,,,,1,,,
B8BTN0,B8BTN0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5A8X3,Q5A8X3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B7QM41,B7QM41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5U3U3,CPT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P40017,YAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6P4X5,CPT2_XENTR,ENSXETP00000017686,XENTR,1.0,,,,,,,,,,,1,,,
H2S165,H2S165_TAKRU,ENSTRUP00000006136,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2F2,H2S2F2_TAKRU,ENSTRUP00000006573,TAKRU,1.0,,,,,,,,,,,1,,,
