ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000021320,ORNAN,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSMODP00000008517,MONDO,10.0,1,,1,1,1,1,,1,,1,1,1,1,
D3ZEK6,D3ZEK6_RAT,nan,RAT,8.0,,,1,1,1,,1,,,1,1,1,1,
F6VZG8,F6VZG8_MACMU,ENSMMUP00000014962,MACMU,8.0,,,1,1,1,,1,,,1,1,1,1,
Q8R5M0,GIPC3_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,1,1,1,1,
nan,nan,ENSBTAP00000011584,BOVIN,7.0,,,1,1,1,,,,,1,1,1,1,
Q8TF64,GIPC3_HUMAN,nan,HUMAN,7.0,,,1,1,1,,,,,1,1,1,1,
E2R510,E2R510_CANFA,ENSCAFP00000028339,CANFA,7.0,,,1,1,1,,,,,1,1,1,1,
F7CWK6,F7CWK6_XENTR,ENSXETP00000047804,XENTR,7.0,,,1,1,1,,,,,1,1,1,1,
H2QEZ0,H2QEZ0_PANTR,ENSPTRP00000017453,PANTR,7.0,,,1,1,1,,,,,1,1,1,1,
Q1ECV5,Q1ECV5_DANRE,nan,DANRE,6.0,,,1,1,1,,,,,,1,1,1,
H2TQY1,H2TQY1_TAKRU,ENSTRUP00000027088,TAKRU,6.0,,,1,1,1,,,,,,1,1,1,
Q7QJV3,Q7QJV3_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,1,1,1,1,
Q7JX82,Q7JX82_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
A7RTU0,A7RTU0_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,1,1,1,1,
A9VCZ3,A9VCZ3_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,1,
C3Y9Y4,C3Y9Y4_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,1,
B7P2I3,B7P2I3_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,1,
Q18488,Q18488_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,1,
Q20393,Q20393_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
C1M095,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSCINP00000019617,CIOIN,4.0,,,,,1,,,,,,1,1,1,
Q6B337,Q6B337_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2U7J7,H2U7J7_TAKRU,ENSTRUP00000032913,TAKRU,1.0,,,,,,,,,,1,,,,
Q7ZV93,Q7ZV93_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SC34,H2SC34_TAKRU,ENSTRUP00000009963,TAKRU,1.0,,,,,,,,,,1,,,,
