ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DHP9,F7DHP9_ORNAN,ENSOANP00000017406,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZDA6,F6ZDA6_MONDO,ENSMODP00000020716,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DEL1,KCTD5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZJH4,F6ZJH4_XENTR,ENSXETP00000008722,XENTR,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
A5PKG7,KCTD5_BOVIN,ENSBTAP00000001047,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000005037,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9NXV2,KCTD5_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8VC57,KCTD5_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QEP2,Q7QEP2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2USU0,H2USU0_TAKRU,ENSTRUP00000040013,TAKRU,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
Q6NYY3,Q6NYY3_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
F1Q2Y4,F1Q2Y4_CANFA,ENSCAFP00000028593,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7AJD2,F7AJD2_MACMU,ENSMMUP00000020974,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7S880,A7S880_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,1,1,,1,
C3YCA9,C3YCA9_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B7P0N3,B7P0N3_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,1,
O76889,O76889_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,1,1,
Q18776,Q18776_CAEEL,nan,CAEEL,7.0,,1,,,1,1,1,1,1,,1,,,
F1P1F0,F1P1F0_CHICK,ENSGALP00000010352,CHICK,6.0,,,,,1,,1,,,,1,1,1,1
H2QAD8,H2QAD8_PANTR,ENSPTRP00000013085,PANTR,6.0,,,,,1,,,,1,,1,1,1,1
Q5ZJ62,Q5ZJ62_CHICK,nan,CHICK,4.0,,1,,,,1,,1,1,,,,,
H2QAD9,H2QAD9_PANTR,ENSPTRP00000013086,PANTR,4.0,,1,,,,1,,1,1,,,,,
Q55D73,Q55D73_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A9SRT1,A9SRT1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q55EJ0,Q55EJ0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q14681,KCTD2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q0P490,Q0P490_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2TMT2,H2TMT2_TAKRU,ENSTRUP00000025988,TAKRU,2.0,,,,,,,,1,1,,,,,
Q9SE95,FIP2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2A9V9,A2A9V9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
A9S7Y1,A9S7Y1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6RYH6,F6RYH6_MONDO,ENSMODP00000008863,MONDO,2.0,,,,,,,,1,1,,,,,
F1R5H8,F1R5H8_DANRE,ENSDARP00000072938,DANRE,2.0,,,,,,,,1,,,1,,,
F6W0N1,F6W0N1_XENTR,ENSXETP00000027364,XENTR,2.0,,,,,,,,1,1,,,,,
A9RJ00,A9RJ00_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RJ03,A9RJ03_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TNT9,A9TNT9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F1MR39,F1MR39_BOVIN,ENSBTAP00000040188,BOVIN,2.0,,,,,,,,1,1,,,,,
E2RHG9,E2RHG9_CANFA,ENSCAFP00000007024,CANFA,2.0,,,,,,,,1,1,,,,,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VC69,A9VC69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6WLD8,F6WLD8_MONDO,ENSMODP00000000849,MONDO,1.0,,,,,,,,1,,,,,,
Q8I536,Q8I536_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E0CYQ0,E0CYQ0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7YWL3,A7YWL3_BOVIN,ENSBTAP00000040890,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000024670,PANTR,1.0,,,,,,,,1,,,,,,
C3Y7A3,C3Y7A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54MC2,Q54MC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q554U6,Q554U6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EU5,Q54EU5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C8D9,E1C8D9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1MWW3,F1MWW3_BOVIN,ENSBTAP00000042995,BOVIN,1.0,,,,,,,,1,,,,,,
O17347,O17347_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O06733,YISX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2V2V7,H2V2V7_TAKRU,ENSTRUP00000043538,TAKRU,1.0,,,,,,,,,,,1,,,
F6PT82,F6PT82_MACMU,ENSMMUP00000015290,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000063551,RAT,1.0,,,,,,,,,1,,,,,
