ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AHL1,ANO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7T972,A7T972_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QKK6,B7QKK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y3C4,C3Y3C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUT0,C3YUT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUT1,C3YUT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BVP3,E1BVP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1M0A0,F1M0A0_RAT,ENSRNOP00000006349,RAT,1.0,,,,,,,,,,,,1,,
F1MHG6,F1MHG6_BOVIN,ENSBTAP00000029137,BOVIN,1.0,,,,,,,,,,,,1,,
F1PA73,F1PA73_CANFA,ENSCAFP00000014915,CANFA,1.0,,,,,,,,,,,,1,,
F6RSE7,F6RSE7_MACMU,ENSMMUP00000016971,MACMU,1.0,,,,,,,,,,,,1,,
H2Q3B5,H2Q3B5_PANTR,ENSPTRP00000006001,PANTR,1.0,,,,,,,,,,,,1,,
H2TZE8,H2TZE8_TAKRU,ENSTRUP00000030057,TAKRU,1.0,,,,,,,,,,,,1,,
Q9BYT9,ANO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000020744,ORNAN,1.0,,,,,,,,,,,,1,,
