ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U9T6,F6U9T6_ORNAN,ENSOANP00000004346,ORNAN,4.0,,,1,1,,,,,,1,,1,,
H9H2P1,H9H2P1_MACMU,ENSMMUP00000000696,MACMU,3.0,,,1,1,,,,,,1,,,,
F7EI14,F7EI14_MONDO,ENSMODP00000033842,MONDO,3.0,,,1,1,,,,,,1,,,,
D3Z9W6,D3Z9W6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D3ZD14,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7EIE1,F7EIE1_MONDO,ENSMODP00000033831,MONDO,2.0,,,,,,,,,,1,,1,,
F1PHK5,F1PHK5_CANFA,ENSCAFP00000033783,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000052116,BOVIN,2.0,,,,,,,,,,1,,1,,
Q7TR90,Q7TR90_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000052208,BOVIN,2.0,,,,,,,,,,1,,1,,
G5E680,G5E680_BOVIN,ENSBTAP00000048672,BOVIN,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSPTRP00000006290,PANTR,2.0,,,1,,,,,,,1,,,,
A2ASU8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8NGP4,OR5M3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGP8,OR5M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGP6,OR5M8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2ASU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7TR87,Q7TR87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NGP3,OR5M9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TR89,Q7TR89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
