ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FSC4,F7FSC4_ORNAN,ENSOANP00000005529,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q6QI28,Q6QI28_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
F7F073,F7F073_MONDO,ENSMODP00000019798,MONDO,2.0,,,,,,,,,,,,1,,1
Q8CFP6,DJC27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6IMM2,Q6IMM2_CIOIN,ENSCINP00000001657,CIOIN,2.0,,,,,,,,,,,,1,,1
Q6IMM1,DJC27_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q6IMK3,DJC27_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2S2R3,H2S2R3_TAKRU,ENSTRUP00000006685,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QHJ6,H2QHJ6_PANTR,ENSPTRP00000020131,PANTR,2.0,,,,,,,,,,,,1,,1
Q9NZQ0,DJC27_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6ZQ12,F6ZQ12_MACMU,ENSMMUP00000036703,MACMU,2.0,,,,,,,,,,,,1,,1
F6YM82,F6YM82_XENTR,ENSXETP00000045807,XENTR,2.0,,,,,,,1,,,,,,,1
E2QTM5,E2QTM5_CANFA,ENSCAFP00000006068,CANFA,2.0,,,,,,,,,,,,1,,1
C4PYP4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3ZQN0,C3ZQN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RXC6,A7RXC6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A5D7F5,DJC27_BOVIN,ENSBTAP00000024278,BOVIN,2.0,,,,,,,,,,,,1,,1
A2F1D7,A2F1D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2RTY9,E2RTY9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q6IML4,Q6IML4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2EDV7,A2EDV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
