ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q867,H2Q867_PANTR,ENSPTRP00000010634,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RML9,E2RML9_CANFA,ENSCAFP00000019772,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z1E3,IKBA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91974,IKBA_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WNW7,Q8WNW7_BOVIN,ENSBTAP00000022183,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63746,IKBA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25963,IKBA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DZ78,F7DZ78_MONDO,ENSMODP00000016013,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJM7,F6YJM7_XENTR,ENSXETP00000038920,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UMS2,F6UMS2_MACMU,ENSMMUP00000026809,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000027279,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SHE0,H2SHE0_TAKRU,ENSTRUP00000011822,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q03017,CACT_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6NUY5,Q6NUY5_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q7Q3L5,Q7Q3L5_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q7ZW68,Q7ZW68_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SN65,A7SN65_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,1,1,1,,,,
F6YBB2,F6YBB2_CIOIN,ENSCINP00000024868,CIOIN,6.0,1,,,,,1,1,1,,,,1,,1
B7PWC5,B7PWC5_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,1,1,1,,,
H2SIF1,H2SIF1_TAKRU,ENSTRUP00000012183,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
A8BAF2,A8BAF2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2EGD9,A2EGD9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q93318,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
B7PTY8,B7PTY8_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q94400,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9JIA3,IKBB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A2FAF1,A2FAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2QUS5,E2QUS5_CANFA,ENSCAFP00000008409,CANFA,1.0,,,,,,,,,,,1,,,
Q15653,IKBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q1F4,Q7Q1F4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8B5Q6,A8B5Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q60778,IKBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RDG6,H2RDG6_PANTR,ENSPTRP00000058822,PANTR,1.0,,,,,,,,,,,1,,,
F7H1N6,F7H1N6_MACMU,ENSMMUP00000031129,MACMU,1.0,,,,,,,,,,,1,,,
A8BE96,A8BE96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7C514,F7C514_MONDO,ENSMODP00000016796,MONDO,1.0,,,,,,,,,,,1,,,
A8DYM8,A8DYM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1N2I4,F1N2I4_BOVIN,ENSBTAP00000002330,BOVIN,1.0,,,,,,,,,,,1,,,
A2DQL1,A2DQL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
