ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DKQ8,F7DKQ8_ORNAN,ENSOANP00000007490,ORNAN,8.0,,,1,1,,,,1,1,1,1,1,1,
P56202,CATW_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q561Q9,Q561Q9_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P56203,CATW_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H2Q446,H2Q446_PANTR,ENSPTRP00000006721,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7F868,F7F868_MACMU,ENSMMUP00000011347,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7EY12,F7EY12_MONDO,ENSMODP00000011388,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1MHV4,F1MHV4_BOVIN,ENSBTAP00000027681,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E2RPX3,E2RPX3_CANFA,ENSCAFP00000019414,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6Y799,F6Y799_XENTR,ENSXETP00000055303,XENTR,4.0,,,,,,,,,1,,1,1,1,
C4Q6M1,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q08CH0,Q08CH0_DANRE,nan,DANRE,3.0,,,,1,,,,1,,,1,,,
H2SZZ1,H2SZZ1_TAKRU,ENSTRUP00000017979,TAKRU,3.0,,,,1,,,,1,,,1,,,
nan,nan,ENSCINP00000004106,CIOIN,3.0,,,,1,,,,1,,,1,,,
C4Q6M0,nan,nan,nan,3.0,,,1,,,,,1,,1,,,,
C4Q6M2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
O16454,O16454_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
Q54F16,Q54F16_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q7QCZ7,Q7QCZ7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q21810,Q21810_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
A7S0K3,A7S0K3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
P04988,CYSP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q8VYS0,Q8VYS0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9XXQ7,Q9XXQ7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q9SUL1,Q9SUL1_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
Q8TMY7,Q8TMY7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9VN93,CPR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QCN0,Q7QCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9U2X1,Q9U2X1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7UGT6,Q7UGT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7USU4,Q7USU4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8EXF5,Q8EXF5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TL25,Q8TL25_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQM7,Q8TQM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7RVH6,A7RVH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2E8I9,A2E8I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5JGP8,Q5JGP8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8RE46,Q8RE46_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TQ91,Q8TQ91_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKH5,Q8TKH5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q749R7,Q749R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q54UH2,Q54UH2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9S6L4,A9S6L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UX29,A9UX29_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
