ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000017599,ORNAN,7.0,1,1,1,1,,,1,,1,,,1,,
nan,nan,ENSCAFP00000023527,CANFA,5.0,1,1,1,1,,,,,1,,,,,
Q8CFG5,CA2D3_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q9Z1L5,CA2D3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F1MME4,F1MME4_BOVIN,ENSBTAP00000053493,BOVIN,1.0,,,,,,,1,,,,,,,
F6PMA8,F6PMA8_MONDO,ENSMODP00000015549,MONDO,1.0,,,,,,,1,,,,,,,
F6XLP9,F6XLP9_CANFA,ENSCAFP00000012085,CANFA,1.0,,,,,,,1,,,,,,,
H2R883,H2R883_PANTR,ENSPTRP00000051308,PANTR,1.0,,,,,,,1,,,,,,,
H2TBB6,H2TBB6_TAKRU,ENSTRUP00000021957,TAKRU,1.0,,,,,,,1,,,,,,,
Q8IZS8,CA2D3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000035485,CHICK,1.0,,,,,,,1,,,,,,,
