ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VLZ0,F6VLZ0_ORNAN,ENSOANP00000022279,ORNAN,6.0,1,1,,,,,1,,1,1,,,,1
A7SXZ7,A7SXZ7_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,1,1,,,,
F7BMA3,F7BMA3_XENTR,ENSXETP00000053317,XENTR,4.0,1,1,,,,,1,,,,,,,1
nan,nan,ENSMODP00000000712,MONDO,3.0,1,1,,,,,,,1,,,,,
F1PME6,F1PME6_CANFA,ENSCAFP00000008192,CANFA,2.0,,,,,,,1,,,,,,,1
B3DH45,B3DH45_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
H2R3U5,H2R3U5_PANTR,ENSPTRP00000046092,PANTR,1.0,,,,,,,,,,,,,,1
Q9CWR0,ARHGP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TER5,ARH40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q86VW2,ARHGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7KU89,Q7KU89_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q3UPH7,ARH40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q1RLV0,Q1RLV0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2UU94,H2UU94_TAKRU,ENSTRUP00000040519,TAKRU,1.0,,,,,,,,,,1,,,,
H2U9R3,H2U9R3_TAKRU,ENSTRUP00000033679,TAKRU,1.0,,,,,,,,,,1,,,,
H2U5W6,H2U5W6_TAKRU,ENSTRUP00000032332,TAKRU,1.0,,,,,,,,,1,,,,,
H2U5L7,H2U5L7_TAKRU,ENSTRUP00000032233,TAKRU,1.0,,,,,,,,,1,,,,,
H2S7A4,H2S7A4_TAKRU,ENSTRUP00000008276,TAKRU,1.0,,,,,,,,,,1,,,,
H2RBT9,H2RBT9_PANTR,ENSPTRP00000056284,PANTR,1.0,,,,,,,,,1,,,,,
B3DLI2,B3DLI2_XENTR,ENSXETP00000013674,XENTR,1.0,,,,,,,,,1,,,,,
F7HDQ8,F7HDQ8_MACMU,ENSMMUP00000008510,MACMU,1.0,,,,,,,,,,,,,,1
C3ZBH1,C3ZBH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7UU47,A7UU47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6X883,F6X883_XENTR,ENSXETP00000052165,XENTR,1.0,,,,,,,,,1,,,,,
F6SHQ0,F6SHQ0_MACMU,ENSMMUP00000001383,MACMU,1.0,1,,,,,,,,,,,,,
F6SBU7,F6SBU7_MACMU,ENSMMUP00000020325,MACMU,1.0,,,,,,,,,1,,,,,
F6R9N7,F6R9N7_MACMU,ENSMMUP00000001575,MACMU,1.0,,,,,,,,,1,,,,,
F1PA09,F1PA09_CANFA,ENSCAFP00000000358,CANFA,1.0,,,,,,,,,1,,,,,
F1MWU7,F1MWU7_BOVIN,ENSBTAP00000023960,BOVIN,1.0,,,,,,,,,1,,,,,
F1MB21,F1MB21_BOVIN,ENSBTAP00000017829,BOVIN,1.0,,,,,,,,,,,,,,1
F1LZN1,F1LZN1_RAT,ENSRNOP00000037837,RAT,1.0,,,,,,,,,,,,,,1
E7FCG7,E7FCG7_DANRE,ENSDARP00000055571,DANRE,1.0,,,,,,,,,,1,,,,
D4A6V1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7FTM4,F7FTM4_MONDO,ENSMODP00000008257,MONDO,1.0,,,,,,,,,,,,,,1
