ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VB57,F6VB57_ORNAN,ENSOANP00000017300,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PXK2,F1PXK2_CANFA,ENSCAFP00000016495,CANFA,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
H9H7X6,H9H7X6_MONDO,ENSMODP00000026661,MONDO,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F7EJ77,F7EJ77_MACMU,ENSMMUP00000030515,MACMU,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q8VCW4,UN93B_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F6U540,F6U540_XENTR,ENSXETP00000045093,XENTR,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
E1BBH4,E1BBH4_BOVIN,ENSBTAP00000001581,BOVIN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
D3ZDJ4,D3ZDJ4_RAT,nan,RAT,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
H2UL65,H2UL65_TAKRU,ENSTRUP00000037686,TAKRU,10.0,1,1,1,1,1,,,,1,1,1,1,1,
Q9H1C4,UN93B_HUMAN,nan,HUMAN,9.0,1,1,1,1,1,1,,1,1,,1,,,
H2Q497,H2Q497_PANTR,ENSPTRP00000006838,PANTR,9.0,1,1,1,1,1,,,,1,,1,1,1,
A7MBX7,A7MBX7_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1C4E8,E1C4E8_CHICK,nan,CHICK,8.0,,,1,1,1,,,1,1,,1,1,1,
H2R855,H2R855_PANTR,ENSPTRP00000051213,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F6Z5A7,F6Z5A7_CIOIN,ENSCINP00000006677,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q7PNJ1,Q7PNJ1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9I990,Q9I990_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
Q5ZHK6,Q5ZHK6_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
Q7Q0A1,Q7Q0A1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
O46076,O46076_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q9Y115,UN93L_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7SAF1,A7SAF1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F7B0Z3,F7B0Z3_CIOIN,ENSCINP00000024787,CIOIN,2.0,,,,,,,,,,1,1,,,
A9RXY2,A9RXY2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7B119,F7B119_CIOIN,ENSCINP00000024783,CIOIN,2.0,,,,,,,,,,,1,1,,
C3YXR4,C3YXR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9H1C4,UN93B_HUMAN,ENSP00000227471,HUMAN,2.0,,,,,,,,,,,,1,1,
F6UG00,F6UG00_CIOIN,ENSCINP00000024077,CIOIN,2.0,,,,,,,,,,1,,1,,
F6SMP7,F6SMP7_CIOIN,ENSCINP00000010386,CIOIN,2.0,,,,,,,,,,1,1,,,
C3XW78,C3XW78_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q94AA1,UN933_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7PXC5,Q7PXC5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000006397,CIOIN,1.0,,,,,,,,,,,1,,,
Q93380,UNC93_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023994,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000930,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024701,CIOIN,1.0,,,,,,,,,,,1,,,
F7AMB1,F7AMB1_CIOIN,ENSCINP00000015513,CIOIN,1.0,,,,,,,,,,,1,,,
A7S340,A7S340_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VQ92,F6VQ92_CIOIN,ENSCINP00000000924,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZL60,C3ZL60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6N7,C3Z6N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXR3,C3YXR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLU1,C3YLU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7YZU1,B7YZU1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PUZ4,B7PUZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSV5,B7PSV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T723,A7T723_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAF3,A7SAF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027773,CIOIN,1.0,,,,,,,,,,,1,,,
