ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ELX3,F7ELX3_ORNAN,ENSOANP00000026138,ORNAN,9.0,1,1,1,1,,,1,,1,1,,1,,1
nan,nan,ENSCINP00000028734,CIOIN,7.0,1,1,1,1,,,1,,1,,,,,1
Q8IK92,Q8IK92_PLAF7,nan,PLAF7,4.0,1,,,,,,,,,1,,1,,1
A7S2B7,A7S2B7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q8MR82,Q8MR82_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q5XF36,KMS1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q7PJK0,Q7PJK0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q8LG86,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F6PQC8,F6PQC8_XENTR,ENSXETP00000023485,XENTR,3.0,,,,,,,,,,1,,1,,1
Q9W2S1,Q9W2S1_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
B7PTG6,B7PTG6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A9VB48,A9VB48_MONBE,nan,MONBE,3.0,1,,,,,,,,,1,,,,1
Q54NL4,VMP1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q96GC9,VMP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q4Q8J8,Q4Q8J8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q91ZQ0,VMP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q99KU0,VMP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9XWU8,VMP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000052443,BOVIN,2.0,,,,,,,,,,,,1,,1
Q6NYY9,VMP1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q3EA25,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q3EA26,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9RE86,A9RE86_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
H2T882,H2T882_TAKRU,ENSTRUP00000020872,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SI13,H2SI13_TAKRU,ENSTRUP00000012045,TAKRU,2.0,,,,,,,,,,1,,1,,
G2HG37,G2HG37_PANTR,ENSPTRP00000016081,PANTR,2.0,,,,,,,,,,,,1,,1
F7GM05,F7GM05_MACMU,ENSMMUP00000002328,MACMU,2.0,,,,,,,,,,,,1,,1
F6ZYJ2,F6ZYJ2_CIOIN,ENSCINP00000017660,CIOIN,2.0,,,,,,,,,,1,,,,1
F6ULJ6,F6ULJ6_MONDO,ENSMODP00000017924,MONDO,2.0,,,,,,,,,,1,,1,,
E1BWQ3,E1BWQ3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
C4Q2K5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3YD53,C3YD53_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9RR45,A9RR45_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F1PHP3,F1PHP3_CANFA,ENSCAFP00000026057,CANFA,1.0,,,,,,,,,,,,,,1
D3ZR77,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000051763,RAT,1.0,,,,,,,,,,,,1,,
