ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YI89,F6YI89_MONDO,ENSMODP00000022272,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2Q5K3,H2Q5K3_PANTR,ENSPTRP00000008105,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000018343,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q7SXV2,AEBP2_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q6ZN18,AEBP2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6QXA8,F6QXA8_ORNAN,ENSOANP00000027797,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2V2Y1,H2V2Y1_TAKRU,ENSTRUP00000043562,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q9Z248,AEBP2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
A4FV57,AEBP2_BOVIN,ENSBTAP00000034344,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F6RTP5,F6RTP5_XENTR,ENSXETP00000017953,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F1NQ87,F1NQ87_CHICK,ENSGALP00000021412,CHICK,5.0,,,,,,1,1,1,,1,,1,,
D4AA30,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A7S574,A7S574_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6XKW6,F6XKW6_CIOIN,ENSCINP00000007030,CIOIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000027617,CIOIN,3.0,,,,,,,,,,1,,1,,1
F7GGX9,F7GGX9_MACMU,ENSMMUP00000021348,MACMU,2.0,,,,,,,,,,1,,,,1
H2TMR6,H2TMR6_TAKRU,ENSTRUP00000025972,TAKRU,2.0,,,,,,,,1,,,,1,,
C4QF82,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A8DY48,A8DY48_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
