ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BCY2,E1BCY2_BOVIN,ENSBTAP00000012436,BOVIN,4.0,,,,,,1,1,1,,,,1,,
E1C7D8,E1C7D8_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
E2QYK4,E2QYK4_CANFA,ENSCAFP00000025087,CANFA,4.0,,,,,,1,1,1,,,,1,,
F6RBS1,F6RBS1_ORNAN,ENSOANP00000001412,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F6XD14,F6XD14_MONDO,ENSMODP00000007308,MONDO,4.0,,,,,,1,1,1,,,,1,,
F7AVE1,F7AVE1_MACMU,ENSMMUP00000032720,MACMU,4.0,,,,,,1,1,1,,,,1,,
P97875,JDP2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q78E65,JDP2_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
H2Q8N0,H2Q8N0_PANTR,ENSPTRP00000011133,PANTR,3.0,,,,,,1,1,1,,,,,,
Q8WYK2,JDP2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
E7F1F6,E7F1F6_DANRE,ENSDARP00000058706,DANRE,2.0,,,,,,,1,,,,,1,,
H2TMX4,H2TMX4_TAKRU,ENSTRUP00000026030,TAKRU,2.0,,,,,,,1,,,,,1,,
Q6DGM8,JDP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
