ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R1W2,F6R1W2_ORNAN,ENSOANP00000022504,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P30543,AA2AR_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6X9C0,F6X9C0_MACMU,ENSMMUP00000037198,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2QLD7,H2QLD7_PANTR,ENSPTRP00000024404,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
H9H641,H9H641_MONDO,ENSMODP00000004893,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
P11617,AA2AR_CANFA,ENSCAFP00000020374,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7MC54,A7MC54_XENTR,ENSXETP00000009180,XENTR,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q60613,AA2AR_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BKU0,E1BKU0_BOVIN,ENSBTAP00000029397,BOVIN,8.0,,1,,,,1,1,1,1,,,1,1,1
Q29ST6,Q29ST6_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,,,1,1,
H2UQY3,H2UQY3_TAKRU,ENSTRUP00000039356,TAKRU,6.0,,1,,,,1,,1,1,,,1,1,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,6.0,,,,,,,1,1,1,,,1,1,1
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,5.0,,,,,,1,,1,,,,1,1,1
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
Q9VAA2,Q9VAA2_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
H2S4A8,H2S4A8_TAKRU,ENSTRUP00000007230,TAKRU,4.0,,,,,,,1,1,,,,,1,1
C3XS34,C3XS34_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
A7SAN6,A7SAN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S2J0,A7S2J0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7S2I9,A7S2I9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q29ST5,Q29ST5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q60614,AA2BR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F1R613,F1R613_DANRE,ENSDARP00000099736,DANRE,1.0,,,,,,,,,,1,,,,
Q7T2L4,Q7T2L4_TAKRU,ENSTRUP00000022847,TAKRU,1.0,,,,,,,,,,1,,,,
H2QCB5,H2QCB5_PANTR,ENSPTRP00000015003,PANTR,1.0,,,,,,,,1,,,,,,
F7E5F8,F7E5F8_MONDO,ENSMODP00000013887,MONDO,1.0,,,,,,,,1,,,,,,
P29276,AA2BR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q1LZD0,AA2BR_BOVIN,ENSBTAP00000009974,BOVIN,1.0,,,,,,,,1,,,,,,
Q29ST4,Q29ST4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6U813,F6U813_MACMU,ENSMMUP00000026840,MACMU,1.0,,,,,,,,1,,,,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,1,,,,,,
Q5RHQ9,Q5RHQ9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PEH0,F1PEH0_CANFA,ENSCAFP00000026712,CANFA,1.0,,,,,,,,1,,,,,,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHZ8,A7RHZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ86,A7RJ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL19,A7RL19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPG1,A7RPG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ15,A7RQ15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BXP5,E1BXP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7S2W3,A7S2W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3Z7,A7S3Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEV0,A7SEV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEV2,A7SEV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RF54,A7RF54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
