ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EYR3,F7EYR3_ORNAN,ENSOANP00000014977,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6X3R6,F6X3R6_MONDO,ENSMODP00000012667,MONDO,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
H2QDM4,H2QDM4_PANTR,ENSPTRP00000016141,PANTR,8.0,,,,1,1,,1,,1,1,1,1,1,
Q5XIV2,MARHA_RAT,nan,RAT,8.0,,,,1,1,,1,,1,1,1,1,1,
Q8NA82,MARHA_HUMAN,nan,HUMAN,8.0,,,,1,1,,1,,1,1,1,1,1,
E1BFD3,E1BFD3_BOVIN,ENSBTAP00000006082,BOVIN,7.0,,,,1,1,,1,,1,1,1,,1,
F6U925,F6U925_MACMU,ENSMMUP00000002887,MACMU,7.0,,,,,1,,1,,1,1,1,1,1,
E2RED9,E2RED9_CANFA,ENSCAFP00000019387,CANFA,6.0,,,,,1,,1,,1,1,1,,1,
Q0D2G2,Q0D2G2_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,1,1,,1,
C3YUA7,C3YUA7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
E1C485,E1C485_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
H2V449,H2V449_TAKRU,ENSTRUP00000043983,TAKRU,2.0,,,,,,,,,,1,1,,,
A9JRX7,A9JRX7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YKG6,F6YKG6_CIOIN,ENSCINP00000015037,CIOIN,1.0,,,,,,,,,,1,,,,
L7N491,L7N491_XENTR,ENSXETP00000016507,XENTR,1.0,,,,,,,,,,,1,,,
O44139,O44139_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
