ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BRA9,F7BRA9_ORNAN,ENSOANP00000025277,ORNAN,10.0,1,,1,1,1,,1,,1,1,1,1,,1
nan,nan,ENSCAFP00000032686,CANFA,4.0,1,,1,1,,,,,1,,,,,
F1NQ62,F1NQ62_CHICK,ENSGALP00000021446,CHICK,3.0,,,,,,,,,,1,,1,,1
F6ZVK8,F6ZVK8_CIOIN,ENSCINP00000026426,CIOIN,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCINP00000024740,CIOIN,2.0,,,,,,,,,,,1,1,,
A4QP84,A4QP84_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7FC08,F7FC08_MACMU,ENSMMUP00000009548,MACMU,2.0,,,,,,,1,,,,,1,,
F7B8R5,F7B8R5_CIOIN,ENSCINP00000027205,CIOIN,2.0,,,,,1,,,,,,1,,,
F7B8B6,F7B8B6_XENTR,ENSXETP00000026397,XENTR,2.0,,,,,,,,,,1,,,,1
H2SCH1,H2SCH1_TAKRU,ENSTRUP00000010100,TAKRU,2.0,,,,,,,,,,1,,,,1
Q9ERB5,SO1C1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QZX8,SO1B2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JJL3,SO1B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NPD5,SO1B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NYB5,SO1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9EPZ7,SO1C1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A0NEW4,A0NEW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VK82,Q9VK82_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93550,Q93550_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VK84,Q9VK84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVH9,Q9VVH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W269,Q9W269_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W270,Q9W270_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W271,Q9W271_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y6L6,SO1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018238,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024479,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028068,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022243,MONDO,1.0,,,,,,,,,,1,,,,
Q95ZT3,Q95ZT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62421,O62421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q551,Q7Q551_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q103,Q7Q103_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S331,A7S331_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S539,A7S539_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S542,A7S542_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S543,A7S543_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T765,A7T765_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y2I5,C3Y2I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKF4,C3YKF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKF7,C3YKF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZIP7,C3ZIP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZX58,C3ZX58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QFR4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BC23,E1BC23_BOVIN,ENSBTAP00000026117,BOVIN,1.0,,,,,,,,,,1,,,,
F1PPI8,F1PPI8_CANFA,ENSCAFP00000018215,CANFA,1.0,,,,,,,1,,,,,,,
F6UHW9,F6UHW9_MACMU,ENSMMUP00000011258,MACMU,1.0,,,,,,,,,,,,1,,
F7HBN9,F7HBN9_MACMU,ENSMMUP00000010839,MACMU,1.0,,,,,,,,,,1,,,,
H2Q5K4,H2Q5K4_PANTR,ENSPTRP00000008108,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5K6,H2Q5K6_PANTR,ENSPTRP00000008113,PANTR,1.0,,,,,,,,,,,,1,,
Q20538,Q20538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PJX4,Q7PJX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050091,PANTR,1.0,,,,,,,,,,,,1,,
